G[1,2](hr >= 71.216 & Pulse >= 73.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.489) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.715 & y <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.275 -> MAGNESIUM >= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.416) U[1,2] (tte >= -1.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.053 | SODIUM >= 137.038) [Discrimination Score: 0.376; Robustness + : 0.531; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.745 -> PHOSPHORUS >= 3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.008 & ICU_Pt_Days >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.971 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.795) U[0,1] (hr <= 101.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.575 | PLATELET_COUNT <= 455.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.806 | LOS <= 11.870) [Discrimination Score: -0.775; Robustness + : 0.010; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.207) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.008)) [Discrimination Score: 0.180; Robustness + : 1.371; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.844) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.970 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.820 -> y <= 0.953) [Discrimination Score: -1.581; Robustness + : -0.953; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.279) U[0,2] (direct <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.621 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.369 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.575) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.169)) [Discrimination Score: 0.003; Robustness + : 1.586; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.060 | LOS >= 8.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (af >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.234 & PHOSPHORUS >= 3.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.265 -> hr <= 101.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.921 | n_evts <= 0.491) [Discrimination Score: -1.085; Robustness + : 1.079; Robustness - : 2.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.556 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.049 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.220 | O2_Flow <= 6.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.955 | PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.688) U[1,2] (GLUCOSE <= 114.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.096 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.651) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & ICU_Pt_Days >= 0.178) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.450 | y <= 0.646) [Discrimination Score: 1.156; Robustness + : 0.646; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.473) U[0,1] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.363 & POTASSIUM >= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.002 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.476 & s8_edrk >= -0.005) [Discrimination Score: 0.400; Robustness + : 0.005; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | y <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.048 | GLUCOSE <= 118.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (n_evts <= 0.283)) [Discrimination Score: 0.421; Robustness + : 0.283; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.114) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.727) U[0,2] (lds <= 1.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.780 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.934) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.809 -> Mort >= 0.013) [Discrimination Score: 1.421; Robustness + : -0.006; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.809 -> GLUCOSE >= 107.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.848 -> PLATELET_COUNT >= 293.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.385 & PLATELET_COUNT <= 419.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 415.937 & y <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.737) U[0,0] (HEMOGLOBIN >= 8.517)) [Discrimination Score: 0.030; Robustness + : 2.271; Robustness - : 2.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 16.420 -> lds <= 1.207) [Discrimination Score: -0.209; Robustness + : -2.063; Robustness - : -1.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.139 | PHOSPHORUS <= 4.118) [Discrimination Score: 0.244; Robustness + : 0.833; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.123) U[1,2] (Pulse >= 60.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.243 & s2_edrk >= -0.000) [Discrimination Score: 0.403; Robustness + : 0.000; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.991 | SODIUM >= 136.439) [Discrimination Score: -0.054; Robustness + : 0.869; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.346 | MET >= 0.000) [Discrimination Score: -0.276; Robustness + : 0.122; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.009) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.280; Robustness + : 5.589; Robustness - : 10.708; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.229) U[0,1] (tte >= -2.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.007 & n_edrk >= 0.455) [Discrimination Score: 0.297; Robustness + : -0.009; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.830 & POTASSIUM <= 4.166) [Discrimination Score: -0.101; Robustness + : 0.056; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[1,2] (HEMOGLOBIN <= 10.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.239 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.885 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.810 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.035) U[0,1] (n_edrk >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.483 | n_edrk >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (PLATELET_COUNT <= 380.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.049 -> PROTIME_INR <= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.746 | PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.137) U[1,2] (cosen >= -2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.823 -> PLATELET_COUNT <= 446.365) [Discrimination Score: 3.309; Robustness + : -64.725; Robustness - : -234.365; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.753) U[0,1] (PROTIME_INR >= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (s2_hr <= 0.004)) [Discrimination Score: 0.098; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.529 -> hr >= 70.251) [Discrimination Score: 0.626; Robustness + : -13.017; Robustness - : -26.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.002 & n_evts <= 0.575) [Discrimination Score: 2.449; Robustness + : -0.002; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.718) U[1,2] (HEMOGLOBIN <= 9.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.419 | LOS <= 11.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.146 & PLATELET_COUNT <= 394.077) [Discrimination Score: -0.605; Robustness + : -10.700; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.346 -> y <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.155 -> dfa <= 1.514) [Discrimination Score: 0.623; Robustness + : -0.672; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.742) U[1,2] (O2_Flow >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.880) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.065) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.713) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.153 | s2_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.153; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.854 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.124) U[1,1] (cosen <= -2.064)) [Discrimination Score: 0.316; Robustness + : 0.198; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.763 | POTASSIUM <= 4.104) [Discrimination Score: -3.374; Robustness + : 0.861; Robustness - : 7.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.408 | Glasgow_Coma_Scale_Total >= 14.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.846 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.424 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.048 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.178 | SODIUM <= 138.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.250 | PLATELET_COUNT <= 416.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.245) U[0,0] (PLATELET_COUNT >= 357.862)) [Discrimination Score: 0.238; Robustness + : 38.412; Robustness - : 25.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.214 -> CREATININE <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.811 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.044) [Discrimination Score: -0.289; Robustness + : -1.817; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.270 -> POTASSIUM <= 4.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.447 -> lds >= 0.944) [Discrimination Score: -0.056; Robustness + : -0.809; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.808 -> ICU_Pt_Days >= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.915 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.604 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 16.228 & Pulse <= 107.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.449 & PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 351.329) U[0,1] (tte >= -0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.045) U[0,1] (Resp <= 21.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.392 | direct <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 60.656 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.166 | SpO2 <= 96.572) [Discrimination Score: 0.031; Robustness + : 0.874; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.004 | y <= 0.753) [Discrimination Score: 0.944; Robustness + : 0.753; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 -> edrk >= 14.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.004 | O2_Flow >= 0.651) [Discrimination Score: -0.579; Robustness + : 0.513; Robustness - : 2.155; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.551) U[1,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.454) U[1,1] (Mort <= 0.995)) [Discrimination Score: 0.892; Robustness + : 1.928; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.657) U[0,0] (edrk >= 14.112)) [Discrimination Score: 0.110; Robustness + : 1.569; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.925 & n_evts >= 0.006) [Discrimination Score: -1.072; Robustness + : -0.014; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.992) U[0,1] (PHOSPHORUS >= 3.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.205 & O2_Flow >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.539 -> LOS >= 10.227) [Discrimination Score: 0.385; Robustness + : -2.363; Robustness - : -5.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.822 | Glasgow_Coma_Scale_Total >= 14.327) [Discrimination Score: 0.408; Robustness + : 0.673; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.654) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.481) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.059) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.794 & SpO2 <= 97.762) [Discrimination Score: 0.521; Robustness + : 0.315; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.736) U[1,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.847) U[0,1] (Temp <= 37.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.785 & LOS <= 11.824) [Discrimination Score: -0.788; Robustness + : -0.176; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (SBP >= 95.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.703 & n_evts <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.148 -> PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.283) U[0,2] (PLATELET_COUNT <= 452.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (PLATELET_COUNT >= 272.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.774 & edrk <= 28.441) [Discrimination Score: 0.399; Robustness + : 0.461; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.209 -> cosen >= -2.410) [Discrimination Score: -1.118; Robustness + : -3.994; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.913) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.361) U[0,2] (LOS <= 11.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.013 -> y <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
