G[0,2](hr >= 76.172 & Pulse >= 74.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.846 & WHITE_BLOOD_CELL_COUNT <= 8.112) [Discrimination Score: 1.549; Robustness + : 0.018; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.342 & PLATELET_COUNT <= 208.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.623 | PLATELET_COUNT >= 134.892) [Discrimination Score: -1.549; Robustness + : 23.825; Robustness - : 77.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.197 & HEMOGLOBIN >= 11.318) [Discrimination Score: 1.549; Robustness + : -0.468; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.108 | PLATELET_COUNT >= 120.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.580 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.985) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.939 | PHOSPHORUS <= 3.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.911 & WHITE_BLOOD_CELL_COUNT >= 7.492) [Discrimination Score: -1.549; Robustness + : -0.218; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.386; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.220) U[1,2] (Pulse <= 83.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.603; Robustness + : 0.006; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.847 -> Pulse <= 102.964) [Discrimination Score: -0.856; Robustness + : -27.964; Robustness - : -13.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.082 & Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.988 | y <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 76.404 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (MET <= 0.554)) [Discrimination Score: -1.155; Robustness + : 0.554; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.739 -> y <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.217) U[0,2] (hr >= 75.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.120 -> Pulse >= 78.131) [Discrimination Score: 0.785; Robustness + : -0.120; Robustness - : -12.190; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[0,0] (Resp <= 20.939)) [Discrimination Score: -0.410; Robustness + : 2.939; Robustness - : 4.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[0,1] (tte >= -3.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.992; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 75.415 -> n_evts <= 0.719) [Discrimination Score: 1.747; Robustness + : -0.878; Robustness - : -27.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.602 & y <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.601) U[2,2] (Resp >= 12.171)) [Discrimination Score: 0.522; Robustness + : 5.829; Robustness - : 4.114; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.913) U[0,2] (Resp >= 17.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.636) U[1,1] (MET >= 0.011)) [Discrimination Score: 2.649; Robustness + : 17.214; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.955 -> n_evts <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.158 | Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.823 & n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.397) U[2,2] (PLATELET_COUNT <= 183.412)) [Discrimination Score: 1.573; Robustness + : 66.055; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.426 & WHITE_BLOOD_CELL_COUNT >= 7.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.844 -> n_evts <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.727 & O2_Flow >= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 | Temp >= 36.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[2,2] (n_evts >= 0.135)) [Discrimination Score: -17.647; Robustness + : -0.026; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.349 & n_evts <= 0.477) [Discrimination Score: 14.638; Robustness + : 0.349; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.876 & n_evts >= 0.248) [Discrimination Score: -8063886752339038.000; Robustness + : -0.248; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.446 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.226 | POTASSIUM >= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 32.407 -> n_evts >= 0.126) [Discrimination Score: 1.549; Robustness + : -1.796; Robustness - : -6.407; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.690) U[0,1] (n_evts <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.091 -> n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.478 | PHOSPHORUS >= 3.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.232 | PROTIME_INR >= 1.132) [Discrimination Score: -16.911; Robustness + : -0.003; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.282 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 | AF <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.124 -> LOS >= 5.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.985 | ICU_Pt_Days >= 1.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.703 -> n_evts <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.122 | SpO2 >= 90.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.547 & Pulse >= 74.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.700 & ICU_Pt_Days <= 2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.887 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.197 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.615 & Temp >= 35.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.378) U[0,1] (O2_Flow >= 2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.810 | s24_edrk >= -0.001) [Discrimination Score: 0.389; Robustness + : 3.190; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.510 -> s8_edrk <= 0.000) [Discrimination Score: 0.564; Robustness + : -3.510; Robustness - : -5.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.087 | LOS <= 10.822) [Discrimination Score: 0.111; Robustness + : 4.822; Robustness - : 4.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.530 & hr >= 79.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.249 & y <= 0.596) [Discrimination Score: 2.311; Robustness + : 0.596; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,1] (Temp >= 36.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 & Temp >= 35.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.024 & Resp >= 15.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.142) U[0,2] (hr >= 75.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.467 | hr >= 80.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.830 | Glasgow_Coma_Scale_Total >= 14.600) [Discrimination Score: 0.793; Robustness + : 0.830; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.523 & ICU_Pt_Days >= 1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.036 | tte <= -0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.013 | Temp >= 35.745) [Discrimination Score: 0.216; Robustness + : 0.906; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (y <= 0.889)) [Discrimination Score: 0.193; Robustness + : 0.889; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.078 | tte <= -0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 -> cosen <= -1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.360 & Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.240) U[1,2] (Resp >= 17.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.774) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.861 -> SpO2 <= 97.888) [Discrimination Score: -0.762; Robustness + : -3.861; Robustness - : -3.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.016 & s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.496 & O2_Flow <= 3.530) [Discrimination Score: 1.684; Robustness + : 0.496; Robustness - : -1.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.465 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.437 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 -> s24_edrk <= 0.001) [Discrimination Score: 0.863; Robustness + : -0.001; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 110.859 & s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.016 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.789 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.065) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.593 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 | Temp <= 36.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (hr >= 79.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.833 -> Mort <= 0.262) [Discrimination Score: -0.512; Robustness + : -0.411; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.690) U[1,2] (y <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 176.668) U[0,0] (y <= 0.587)) [Discrimination Score: 1.550; Robustness + : 61.350; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 7.467 & y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.404) U[1,2] (lds <= 1.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.370) U[0,1] (Resp <= 21.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk >= -0.003) [Discrimination Score: 1.157; Robustness + : -0.003; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.957 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.945) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.804 & PLATELET_COUNT <= 163.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.262) U[0,2] (hr >= 80.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.569 & WHITE_BLOOD_CELL_COUNT >= 7.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.708 | y <= 0.253) [Discrimination Score: 1.581; Robustness + : 0.253; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.673 -> y >= 0.105) [Discrimination Score: 1.568; Robustness + : -0.044; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.341) U[0,0] (y <= 0.266)) [Discrimination Score: 1.552; Robustness + : 4.779; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 111.297 & y <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.253 -> y <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.092) U[1,2] (y <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.419 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.107 | y >= 0.066) [Discrimination Score: -1.578; Robustness + : 0.022; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.387) U[0,0] (SpO2 >= 89.241)) [Discrimination Score: 0.319; Robustness + : 6.642; Robustness - : 5.752; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.833) U[0,2] (LOS >= 5.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.056 & LOS <= 8.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.141 -> Mort <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.825 -> Pulse >= 76.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.372 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.860) U[0,2] (POTASSIUM >= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.777 | hr >= 76.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.747) U[1,2] (hr >= 80.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.527 -> hr <= 89.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.171 | hr >= 79.874) [Discrimination Score: -1.426; Robustness + : 1.005; Robustness - : 23.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.909 & SODIUM >= 137.338) [Discrimination Score: -4.876; Robustness + : -4.487; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.886) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.086)) [Discrimination Score: -1.266; Robustness + : 2.110; Robustness - : 23.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[0,1] (hr <= 82.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.697 & PROTIME_INR <= 1.154) [Discrimination Score: 0.661; Robustness + : 0.025; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.804 | PHOSPHORUS <= 3.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.027 & n_evts >= 0.019) [Discrimination Score: -0.866; Robustness + : -0.027; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.079 -> Resp >= 17.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.883) U[0,1] (s24_hr >= -7.122180226999371e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & SBP <= 169.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.164 & y <= 0.973) [Discrimination Score: 3.294; Robustness + : 0.788; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SBP >= 101.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.433 & MET <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.119 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (ICU_Pt_Days >= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.556 -> n_edrk <= 0.981) [Discrimination Score: -0.937; Robustness + : -0.556; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.659 & PLATELET_COUNT >= 105.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
