G[1,2](hr >= 80.890 & Pulse >= 66.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 117.639 & TOTAL_PROTEIN <= 7.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 81.925 & TOTAL_PROTEIN <= 7.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.433 | MAGNESIUM <= 2.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.983 -> MAGNESIUM >= 2.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.246 | GLUCOSE >= 90.147) [Discrimination Score: -3.344; Robustness + : 2.708; Robustness - : 28.853; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.142) U[2,2] (MAGNESIUM <= 2.765)) [Discrimination Score: -4.085; Robustness + : 2.014; Robustness - : 26.858; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.773) U[0,2] (SODIUM >= 133.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[1,1] (y >= 0.017)) [Discrimination Score: -1.155; Robustness + : -0.017; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.514 & MAGNESIUM >= 2.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.003 | s8_edrk <= 0.003) [Discrimination Score: -0.559; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.819 | SODIUM >= 134.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.606) U[0,2] (CO2 <= 23.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.514 -> CREATININE >= 1.495) [Discrimination Score: -2.711; Robustness + : -8.532; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.013) U[0,1] (n_evts <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.240 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.464 & MET <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.726) U[2,2] (LOS >= 4.234)) [Discrimination Score: -0.781; Robustness + : 0.726; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.289) U[0,2] (GLUCOSE >= 85.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.803 -> LOS >= 2.772) [Discrimination Score: 1.261; Robustness + : -1.228; Robustness - : -5.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.328 -> y >= 0.024) [Discrimination Score: 0.445; Robustness + : -0.328; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.013) U[0,1] (n_evts <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.007) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 211.166 | POTASSIUM <= 4.358) [Discrimination Score: -1.413; Robustness + : 64.005; Robustness - : 184.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 36.255 | n_evts <= 0.458) [Discrimination Score: -3.323; Robustness + : 2.538; Robustness - : 15.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 108.004 & POTASSIUM >= 3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 64.569 | GLUCOSE >= 86.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 118.535 & GLUCOSE >= 93.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.674) U[0,1] (PLATELET_COUNT >= 232.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 89.692 | WHITE_BLOOD_CELL_COUNT <= 9.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 86.208 | HEMOGLOBIN <= 11.651) [Discrimination Score: -3.287; Robustness + : 5.705; Robustness - : 32.792; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.869) U[0,1] (Mort <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 328.468) U[0,1] (GLUCOSE <= 106.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.253 -> n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 151.882) U[0,1] (POTASSIUM <= 4.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 277.357) U[1,2] (POTASSIUM >= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.184) U[0,0] (POTASSIUM <= 4.147)) [Discrimination Score: 0.647; Robustness + : 0.423; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.075 & WHITE_BLOOD_CELL_COUNT <= 8.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.791) U[2,2] (TOTAL_BILIRUBIN >= 1.483)) [Discrimination Score: -4.099; Robustness + : 2.629; Robustness - : 27.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.789 & n_evts <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.970 | TOTAL_PROTEIN <= 7.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 4.081 | GLUCOSE >= 92.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.087 | n_evts <= 0.736) [Discrimination Score: 1.096; Robustness + : 0.891; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.010 | SpO2 <= 99.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.460 | lds >= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.223) U[0,1] (TOTAL_BILIRUBIN >= 1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.061 & CALCIUM >= 8.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.493) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.580) U[0,0] (POTASSIUM >= 3.924)) [Discrimination Score: 3.284; Robustness + : 0.435; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.964 & CHLORIDE <= 100.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.904) U[2,2] (CHLORIDE <= 100.730)) [Discrimination Score: 0.786; Robustness + : 1.080; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.842) U[0,1] (n_evts <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.595 -> n_evts <= 0.165) [Discrimination Score: -0.866; Robustness + : -0.595; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.838 & PHOSPHORUS >= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 94.692) U[0,1] (TOTAL_PROTEIN <= 7.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.661 & PHOSPHORUS >= 3.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.874 & TOTAL_BILIRUBIN <= 2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.884) U[0,0] (CREATININE >= 1.256)) [Discrimination Score: 2.202; Robustness + : 1.158; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.997) U[0,1] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.595) U[1,2] (SODIUM <= 136.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.606 & PLATELET_COUNT >= 222.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.068 -> WHITE_BLOOD_CELL_COUNT >= 8.748) [Discrimination Score: -1.843; Robustness + : -0.496; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.721 & HEMOGLOBIN <= 11.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 322.914 -> CHLORIDE >= 99.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.186 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> hr >= 85.234) [Discrimination Score: 0.285; Robustness + : -3.240; Robustness - : -6.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.079 -> GLUCOSE <= 114.077) [Discrimination Score: -3.141; Robustness + : -23.790; Robustness - : -4.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.336 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.777 & ICU_Pt_Days >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.416 | TOTAL_PROTEIN >= 6.546) [Discrimination Score: 1.327; Robustness + : 0.542; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.928 -> TOTAL_PROTEIN <= 7.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.444 | y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 94.587 | y <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.422 | Pulse >= 62.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.722) U[0,1] (Resp >= 17.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.688 -> y >= 0.061) [Discrimination Score: -1.224; Robustness + : -3.688; Robustness - : -1.582; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.576) U[1,2] (O2_Flow <= 4.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 103.328 | CHLORIDE <= 101.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 34.359 -> y >= 0.061) [Discrimination Score: 3.469; Robustness + : -1.433; Robustness - : -13.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.223 | SpO2 >= 94.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.434 | n_edrk >= 0.674) [Discrimination Score: 1.371; Robustness + : 0.345; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 181.407 & CHLORIDE >= 99.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.129 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.753) U[1,2] (GLUCOSE >= 88.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.623) U[2,2] (PHOSPHORUS <= 3.464)) [Discrimination Score: 1.347; Robustness + : 1.610; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.925 & SODIUM >= 133.016) [Discrimination Score: 0.494; Robustness + : 0.759; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.606) U[0,1] (MAGNESIUM <= 2.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.361) U[1,2] (GLUCOSE >= 92.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.762 -> Resp <= 22.875) [Discrimination Score: -0.156; Robustness + : -4.524; Robustness - : -4.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.767 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.989) U[0,0] (tte >= -1.033)) [Discrimination Score: 0.491; Robustness + : 1.033; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.491 -> tte >= -3.519) [Discrimination Score: -0.692; Robustness + : -3.519; Robustness - : -2.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.014 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 84.279) U[2,2] (ICU_Pt_Days >= 0.951)) [Discrimination Score: -3.610; Robustness + : 6.658; Robustness - : 34.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.751 -> Glasgow_Coma_Scale_Total >= 14.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.467 | SODIUM >= 132.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.490) U[0,1] (Resp >= 16.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.778) U[1,2] (SODIUM >= 134.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.795) U[0,1] (n_edrk >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.755) U[0,1] (ICU_Pt_Days >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | y <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.394 & Mort <= 0.959) [Discrimination Score: 3.994; Robustness + : 0.332; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.019 -> MAGNESIUM >= 2.579) [Discrimination Score: 0.667; Robustness + : -0.178; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.045 -> O2_Flow >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.294) U[0,2] (CREATININE >= 1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.060 & SpO2 >= 93.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.357 | POTASSIUM <= 4.109) [Discrimination Score: 1.939; Robustness + : 0.371; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.489 & PHOSPHORUS >= 3.425) [Discrimination Score: 1.174; Robustness + : -0.117; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.629 | Temp >= 36.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.008) U[0,1] (SODIUM >= 133.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.909) U[2,2] (n_edrk >= 0.040)) [Discrimination Score: 3.079; Robustness + : 12.232; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.178 & LOS <= 9.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.483 & y <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.224) U[2,2] (n_evts >= 0.075)) [Discrimination Score: 1.063; Robustness + : 6.224; Robustness - : 3.667; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.544) U[2,2] (n_edrk >= 0.097)) [Discrimination Score: -3.948; Robustness + : 3.968; Robustness - : 30.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.027 & GLUCOSE >= 85.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 91.477 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 85.879 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.939 -> direct >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.518) U[0,1] (Mort <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.728 -> MAGNESIUM <= 2.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.815 & ICU_Pt_Days >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.118) U[1,2] (Temp >= 36.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 & direct <= 0.694) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (Mort <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.285 | WHITE_BLOOD_CELL_COUNT >= 8.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.643 -> PLATELET_COUNT >= 252.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.362 | MAGNESIUM >= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.368 | TOTAL_BILIRUBIN >= 1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.535) U[1,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.712) U[1,1] (TOTAL_PROTEIN <= 7.367)) [Discrimination Score: -1.383; Robustness + : 0.401; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (n_edrk >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.938 | MAGNESIUM <= 2.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.465 -> n_edrk >= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 72.796 & TOTAL_PROTEIN <= 6.947) [Discrimination Score: -0.474; Robustness + : -3.279; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.722 & TOTAL_BILIRUBIN <= 2.065) [Discrimination Score: -3.957; Robustness + : -0.098; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
