G[1,2](hr >= 88.571 & Pulse >= 78.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.575) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.064 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.048 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.087 -> cosen >= -2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.929 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.925 & Resp <= 21.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.214 | LOS >= 2.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.323 -> Resp <= 19.580) [Discrimination Score: 0.177; Robustness + : -1.580; Robustness - : -2.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.977) U[0,2] (SBP >= 96.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.439 | SpO2 <= 95.093) [Discrimination Score: 3.880; Robustness + : 3.093; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.808 | Temp <= 36.877) [Discrimination Score: 0.309; Robustness + : 3.808; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.814 | Pulse <= 110.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.882 | Temp <= 36.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.538 -> Temp <= 37.349) [Discrimination Score: 0.263; Robustness + : -0.682; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.060) U[0,2] (SBP >= 62.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.182 -> edrk >= 12.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.984) U[2,2] (srr >= 0.051)) [Discrimination Score: -0.616; Robustness + : 0.016; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.338 | Temp <= 36.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.176 -> Glasgow_Coma_Scale_Total >= 14.283) [Discrimination Score: -0.764; Robustness + : -0.717; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.878 & LOS <= 10.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.233 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.982 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.221 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.973) U[1,2] (Temp >= 36.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.210 -> s24_edrk <= 0.003) [Discrimination Score: 0.241; Robustness + : -3.790; Robustness - : -4.392; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.864) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.016) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.633 | SBP <= 174.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.895 & s8_edrk >= -0.005) [Discrimination Score: 0.485; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.700 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.334) U[2,2] (SpO2 >= 93.451)) [Discrimination Score: -1.763; Robustness + : -0.334; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 | SBP <= 144.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 | SBP <= 115.990) [Discrimination Score: -0.001; Robustness + : 5.990; Robustness - : 5.995; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.064) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.014 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.955) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> SBP >= 93.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 87.158 & Resp <= 18.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.432 | Resp >= 17.223) [Discrimination Score: 0.587; Robustness + : 2.777; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.003 | Temp <= 37.244) [Discrimination Score: 0.036; Robustness + : 0.633; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.002 & Temp <= 36.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 & Temp <= 37.295) [Discrimination Score: 0.580; Robustness + : 0.000; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.770) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 94.597 -> s8_edrk <= 0.002) [Discrimination Score: 0.876; Robustness + : -0.002; Robustness - : -7.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 94.558 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.316 -> s2_hr >= 0.000) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.396) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.862 | s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.862; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.455) U[0,0] (Temp <= 36.740)) [Discrimination Score: 0.582; Robustness + : 29.455; Robustness - : 23.123; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.585) U[0,1] (hr >= 87.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.869) U[1,1] (y >= 0.132)) [Discrimination Score: -0.385; Robustness + : 7.869; Robustness - : 12.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.254 | s2_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.746; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.890) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.872 -> s24_edrk >= -0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.862 -> O2_Flow >= 2.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 96.112 | Resp <= 21.247) [Discrimination Score: -1.329; Robustness + : 1.247; Robustness - : 10.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.012 | cosen >= -2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,1] (SBP >= 94.354)) [Discrimination Score: -0.671; Robustness + : 15.646; Robustness - : 37.981; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.227) U[0,2] (edrk <= 33.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.258 -> srr >= 0.031) [Discrimination Score: -2.131; Robustness + : -7.258; Robustness - : -2.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.424 | direct <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.361) U[2,2] (SBP >= 90.055)) [Discrimination Score: -0.644; Robustness + : 19.945; Robustness - : 41.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.959 | SpO2 <= 98.480) [Discrimination Score: 0.329; Robustness + : 2.480; Robustness - : 1.846; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.368) U[1,2] (n_evts >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.489 | y >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.606) U[0,2] (dfa <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.238 & ICU_Pt_Days <= 4.843) [Discrimination Score: -0.632; Robustness + : -0.238; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.558) U[0,1] (MET <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.660 | y <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.824 & ICU_Pt_Days >= 1.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.862 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.792) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.218; Robustness + : 0.409; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.307) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.794; Robustness + : 0.076; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.701) U[2,2] (Pulse <= 112.501)) [Discrimination Score: -0.140; Robustness + : 16.501; Robustness - : 18.473; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.031) U[1,2] (Mort >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.041 | Pulse >= 79.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.041 & MET <= 0.327) [Discrimination Score: 0.408; Robustness + : 0.327; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.216) U[0,1] (Glasgow_Coma_Scale_Total <= 14.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.751) U[1,2] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.772) U[0,2] (y >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.542 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 97.996 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 71.565 & s24_edrk <= 0.004) [Discrimination Score: 0.409; Robustness + : 0.004; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.103 | s24_hr >= 3.07719230524657e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.243) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.100; Robustness + : -0.000; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.453) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.085 | Mort >= 0.373) [Discrimination Score: -0.620; Robustness + : -0.085; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.054 -> lds <= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.217) U[1,2] (SBP >= 90.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.208) U[2,2] (y <= 0.765)) [Discrimination Score: 0.866; Robustness + : 0.792; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.267 & Resp >= 13.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.447) U[1,2] (hr <= 117.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.768) U[0,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.347 & n_edrk >= 0.005) [Discrimination Score: 1.086; Robustness + : 0.347; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.234 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.575) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.575; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.458) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.458; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.081) U[0,1] (Glasgow_Coma_Scale_Total <= 14.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.542 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (tte <= -0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & tte <= -0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.449 & ICU_Pt_Days >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 -> LOS <= 8.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.332 -> edrk >= 14.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.925 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.042 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.372 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 | s2_hr >= -0.001) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.310) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.879 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.335 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.500 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.312 -> O2_Flow <= 4.103) [Discrimination Score: -0.408; Robustness + : -2.103; Robustness - : -1.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.742 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.632 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.928) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.524) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.083) U[1,2] (tte <= -0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 64.146 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.237 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | srr <= 0.104) [Discrimination Score: 0.934; Robustness + : 0.069; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= 6.518009340917468e-05 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.068 | hr <= 105.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.393) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.103) U[0,1] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.770) U[1,1] (tte <= -0.418)) [Discrimination Score: 0.020; Robustness + : 19.230; Robustness - : 18.979; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.874) U[0,0] (Mort >= 0.003)) [Discrimination Score: -0.441; Robustness + : 0.908; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.977 & SBP <= 154.298) [Discrimination Score: 0.662; Robustness + : 0.977; Robustness - : -7.788; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.359) U[0,2] (ICU_Pt_Days >= 1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.973 | n_evts <= 0.957) [Discrimination Score: 0.445; Robustness + : 0.957; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.638 & tte <= -0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.867 -> O2_Flow <= 5.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.910) U[0,1] (lds >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.850 | Pulse <= 101.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 109.215 -> SpO2 <= 97.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.214 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.509) U[0,1] (y <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.538) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.798; Robustness + : 4.074; Robustness - : 12.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.673 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.424 | n_edrk <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.859) U[0,2] (tte <= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.481) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.728; Robustness + : 25.869; Robustness - : 17.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.984 & s24_hr >= -0.000) [Discrimination Score: 0.017; Robustness + : 0.001; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.907) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
