G[0,1](hr >= 61.468 & Pulse >= 61.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.514 -> hr >= 61.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.464 | WHITE_BLOOD_CELL_COUNT <= 7.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.289) U[0,1] (hr <= 70.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 & s8_edrk <= 0.005) [Discrimination Score: -0.277; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.842 | GLUCOSE <= 112.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.008 | s2_edrk >= -0.008) [Discrimination Score: -0.230; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.089 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 39.689 | hr <= 113.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 38.374 & GLUCOSE >= 86.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & MET <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.617 & WHITE_BLOOD_CELL_COUNT >= 6.595) [Discrimination Score: 1.156; Robustness + : -0.013; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.170 & ICU_Pt_Days <= 4.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.736) U[0,2] (y <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.075) U[1,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.025) U[1,1] (MAGNESIUM <= 2.055)) [Discrimination Score: -1.402; Robustness + : 1.134; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.588 & PLATELET_COUNT >= 150.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.142) U[1,1] (ICU_Pt_Days <= 1.898)) [Discrimination Score: 1.729; Robustness + : 1.898; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.988 -> ICU_Pt_Days <= 1.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 & tte >= -1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.928 -> y <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.251 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.176) U[0,0] (y >= 0.020)) [Discrimination Score: 2.134; Robustness + : 37.985; Robustness - : 6.101; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.280) U[1,2] (HEMOGLOBIN <= 9.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.673 | PLATELET_COUNT >= 156.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.686) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.527)) [Discrimination Score: -8.663; Robustness + : 0.359; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.223) U[0,2] (ICU_Pt_Days >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.104 -> WHITE_BLOOD_CELL_COUNT <= 7.422) [Discrimination Score: -2.247; Robustness + : -2.063; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.027 | LOS <= 5.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 160.335 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 90.942 -> hr >= 61.185) [Discrimination Score: 2.471; Robustness + : -2.686; Robustness - : -37.080; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[0,0] (y >= 0.026)) [Discrimination Score: -1.172; Robustness + : -0.023; Robustness - : 2.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.853 | ICU_Pt_Days >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.570 & n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 62.996 | WHITE_BLOOD_CELL_COUNT >= 6.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (MET <= 0.741)) [Discrimination Score: -0.632; Robustness + : 0.741; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.011 | POTASSIUM <= 4.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.381) U[0,2] (hr <= 95.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.554) U[0,2] (CHLORIDE >= 100.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.295 & CHLORIDE >= 100.477) [Discrimination Score: -0.492; Robustness + : -0.202; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.066) U[1,2] (TOTAL_PROTEIN <= 6.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.615) U[0,0] (TROPONIN_I >= 0.062)) [Discrimination Score: -0.714; Robustness + : 1.424; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.228 -> TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: -0.685; Robustness + : -0.513; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.146 & CHLORIDE <= 101.796) [Discrimination Score: 0.582; Robustness + : -0.027; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.489 & HEMOGLOBIN <= 9.195) [Discrimination Score: 26909547924629128.000; Robustness + : 0.489; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.985 -> POTASSIUM >= 4.237) [Discrimination Score: 0.939; Robustness + : -0.166; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.032 & n_evts >= 6.52869780582907e-05) [Discrimination Score: 0.257; Robustness + : -5.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> hr <= 117.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.489 & LOS >= 2.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.034 & WHITE_BLOOD_CELL_COUNT >= 6.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.661) U[1,2] (PHOSPHORUS >= 3.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.611 -> TOTAL_PROTEIN >= 6.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.462 & PHOSPHORUS <= 4.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.154 -> PHOSPHORUS >= 3.588) [Discrimination Score: 0.622; Robustness + : -3.651; Robustness - : -4.846; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.594) U[0,0] (TROPONIN_I <= 0.067)) [Discrimination Score: 1.241; Robustness + : 0.295; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.039 & TOTAL_BILIRUBIN >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.220 & PHOSPHORUS <= 4.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.853 -> PHOSPHORUS >= 3.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.946 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.656) [Discrimination Score: -1.747; Robustness + : -1.587; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.424) U[0,0] (direct <= 0.603)) [Discrimination Score: 1.804; Robustness + : 1.973; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 86.828 | ICU_Pt_Days >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.153 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 53.667) U[0,2] (direct <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 86.812 | WHITE_BLOOD_CELL_COUNT <= 8.050) [Discrimination Score: -7.484; Robustness + : 4.391; Robustness - : 32.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 61.423 & CALCIUM >= 9.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.201) U[0,2] (MAGNESIUM >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.338 & Mort <= 0.942) [Discrimination Score: -0.994; Robustness + : -0.065; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.252) U[1,1] (POTASSIUM >= 4.062)) [Discrimination Score: 0.303; Robustness + : 1.738; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 6.205 & y <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 94.638 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.948 -> PHOSPHORUS >= 3.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 & hr >= 62.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.093) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 205.723 | WHITE_BLOOD_CELL_COUNT >= 6.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.184 -> PLATELET_COUNT >= 150.750) [Discrimination Score: 12.103; Robustness + : -5.940; Robustness - : -61.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.690 -> Mort <= 0.311) [Discrimination Score: -2.104; Robustness + : -33.471; Robustness - : -4.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.261 -> WHITE_BLOOD_CELL_COUNT >= 6.202) [Discrimination Score: 7.194; Robustness + : -0.433; Robustness - : -2.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 | AF >= 0.002) [Discrimination Score: -5.500; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.937 -> CREATININE <= 3.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 109.190 | PLATELET_COUNT <= 199.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.717) U[0,0] (PLATELET_COUNT <= 196.237)) [Discrimination Score: 1.386; Robustness + : 40.473; Robustness - : 7.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 89.279 -> MAGNESIUM >= 1.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.090) U[1,2] (TOTAL_PROTEIN >= 6.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.496 -> MAGNESIUM >= 1.875) [Discrimination Score: -0.665; Robustness + : -1.699; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.093 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.051) U[0,1] (MAGNESIUM <= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.913 | TOTAL_BILIRUBIN >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.217) U[1,1] (MAGNESIUM <= 2.093)) [Discrimination Score: -0.317; Robustness + : 0.057; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.931 -> tte >= -2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.240 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.447) U[1,1] (tte <= -0.025)) [Discrimination Score: -0.416; Robustness + : 0.447; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.011 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.910) U[0,1] (O2_Flow <= 3.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (hr <= 82.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.249) U[2,2] (HEMOGLOBIN >= 8.217)) [Discrimination Score: -49.481; Robustness + : 0.118; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.218 | tte <= -0.016) [Discrimination Score: -3.043; Robustness + : 0.074; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.078) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.376)) [Discrimination Score: 0.203; Robustness + : 0.792; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.364 & GLUCOSE <= 116.631) [Discrimination Score: 12306564996551762.000; Robustness + : 0.364; Robustness - : -2.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.870 -> Glasgow_Coma_Scale_Total >= 14.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.531 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.594) U[0,1] (Pulse >= 58.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.325 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.080 | POTASSIUM <= 4.996) [Discrimination Score: 0.924; Robustness + : 2.042; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.919 -> SODIUM <= 137.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 59.680 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.255 | hr >= 63.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.943 & O2_Flow <= 3.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.991) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 91.918 & y >= 0.007) [Discrimination Score: 0.255; Robustness + : -0.270; Robustness - : -2.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 83.356 -> Mort <= 0.191) [Discrimination Score: 1.605; Robustness + : -6.090; Robustness - : -31.359; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (Mort <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.754 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.509 -> WHITE_BLOOD_CELL_COUNT >= 6.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 194.127 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.991) U[0,2] (PHOSPHORUS <= 3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.777 | O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.002 & SBP >= 83.667) [Discrimination Score: -1.550; Robustness + : 0.053; Robustness - : 2.202; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (n_evts <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.527) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.212) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.633 -> TOTAL_PROTEIN <= 6.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.234 | PARTIAL_THROMBOPLASTIN_TIME >= 33.386) [Discrimination Score: 1.502; Robustness + : 1.034; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.780 & TROPONIN_I <= 0.070) [Discrimination Score: -1.460; Robustness + : -0.742; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 15.567 & PARTIAL_THROMBOPLASTIN_TIME <= 34.736) [Discrimination Score: -1.340; Robustness + : 0.150; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.339) U[0,1] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.278) U[1,1] (SBP <= 178.827)) [Discrimination Score: 0.078; Robustness + : 67.246; Robustness - : 65.398; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 56.254 -> Pulse <= 75.363) [Discrimination Score: 5.220; Robustness + : -10.947; Robustness - : -35.254; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.572) U[1,2] (y <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.417) U[1,2] (O2_Flow <= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.048 | O2_Flow <= 3.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.412 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.684 | Pulse <= 74.519) [Discrimination Score: 0.812; Robustness + : 10.221; Robustness - : 2.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.950 | HEMOGLOBIN <= 8.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.224) U[0,1] (POTASSIUM <= 4.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.631) U[1,2] (POTASSIUM <= 4.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
