G[0,2](hr >= 61.099 & Pulse >= 57.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.925) U[0,1] (POTASSIUM >= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.667 | y <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.774 | GLUCOSE <= 118.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 | tte <= -0.016) [Discrimination Score: -0.828; Robustness + : -0.015; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.995 & POTASSIUM <= 4.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.332 -> CHLORIDE >= 109.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.433 & PHOSPHORUS >= 3.006) [Discrimination Score: 1.323; Robustness + : 0.247; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 111.474 | POTASSIUM <= 4.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.976) U[0,1] (PHOSPHORUS <= 3.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.942 & hr >= 54.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.785 & Pulse <= 80.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.204 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.510 | ICU_Pt_Days >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.125) U[2,2] (Pulse >= 52.060)) [Discrimination Score: -1.703; Robustness + : 7.952; Robustness - : 39.940; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 56.530) U[0,0] (POTASSIUM >= 4.652)) [Discrimination Score: -3.104; Robustness + : 9.873; Robustness - : 35.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 9.152 | n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.840 -> SODIUM >= 138.792) [Discrimination Score: 0.479; Robustness + : -0.600; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.745 -> PHOSPHORUS >= 3.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.124) U[0,0] (y >= 0.047)) [Discrimination Score: 7.101; Robustness + : 7.563; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 62.763 -> PHOSPHORUS <= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.541 & Pulse >= 57.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.341) U[0,2] (y <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.025 | LOS >= 9.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.418) U[0,2] (SpO2 <= 99.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.091) U[2,2] (Pulse <= 97.359)) [Discrimination Score: 1.926; Robustness + : 39.868; Robustness - : 10.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 94.681 -> PHOSPHORUS >= 3.316) [Discrimination Score: 2.624; Robustness + : -8.098; Robustness - : -24.319; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.953) U[1,1] (LOS >= 4.002)) [Discrimination Score: 1.190; Robustness + : 6.998; Robustness - : 2.855; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.932) U[0,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.999) U[0,1] (POTASSIUM <= 4.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.482 & hr <= 65.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 -> Pulse <= 71.448) [Discrimination Score: -2.576; Robustness + : -13.957; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.077 & MET <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.443 | LOS >= 10.215) [Discrimination Score: -31.473; Robustness + : 0.889; Robustness - : 8.443; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.149) U[0,1] (y <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.859) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 50.730 | MAGNESIUM <= 1.579) [Discrimination Score: -1.714; Robustness + : 8.621; Robustness - : 46.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.026 & ICU_Pt_Days <= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.194 | O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.880 | Resp <= 20.202) [Discrimination Score: -0.353; Robustness + : 1.980; Robustness - : 3.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.952 | Resp >= 12.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 115.594 & hr >= 59.840) [Discrimination Score: 0.332; Robustness + : -1.520; Robustness - : -3.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 56.009 -> ICU_Pt_Days <= 1.537) [Discrimination Score: 1.726; Robustness + : -5.262; Robustness - : -41.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.125 | WHITE_BLOOD_CELL_COUNT >= 6.281) [Discrimination Score: -0.867; Robustness + : 1.186; Robustness - : 2.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 47.070 & hr >= 59.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 21.762 -> n_edrk <= 0.976) [Discrimination Score: -5.110; Robustness + : -4.200; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.891) U[0,2] (CREATININE >= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.678 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.995 -> POTASSIUM >= 4.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.183 | HEMOGLOBIN >= 11.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.518 | n_evts <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.474 | Pulse <= 71.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.670) U[2,2] (Resp >= 17.235)) [Discrimination Score: 0.157; Robustness + : 1.555; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.797 & POTASSIUM <= 4.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.523 | POTASSIUM <= 4.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.108 -> POTASSIUM >= 4.190) [Discrimination Score: 7.860; Robustness + : -0.725; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.847) U[1,1] (n_edrk <= 0.992)) [Discrimination Score: 1.574; Robustness + : 2.251; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.918) U[0,1] (n_evts <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.712 & PLATELET_COUNT <= 197.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 109.300 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.774 | SBP <= 171.210) [Discrimination Score: -1.088; Robustness + : 28.175; Robustness - : 64.924; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.128) U[0,0] (SpO2 <= 98.075)) [Discrimination Score: -0.888; Robustness + : 0.264; Robustness - : 4.189; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.595) U[0,1] (PLATELET_COUNT <= 208.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.013 | O2_Flow <= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.001) U[0,2] (n_edrk >= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.579) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.991 | MAGNESIUM <= 1.967) [Discrimination Score: 13.023; Robustness + : 6.430; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[2,2] (Pulse <= 109.185)) [Discrimination Score: 1.715; Robustness + : 51.694; Robustness - : 17.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.014 | Pulse <= 96.795) [Discrimination Score: 1.980; Robustness + : 39.304; Robustness - : 10.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.104 -> hr <= 64.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 109.743 & LOS >= 2.550) [Discrimination Score: 1.406; Robustness + : 8.450; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.407 | SBP >= 140.537) [Discrimination Score: -0.207; Robustness + : 6.409; Robustness - : 11.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.740 & hr >= 59.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 49.471 & Resp <= 21.892) [Discrimination Score: -0.864; Robustness + : -6.752; Robustness - : 4.749; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.316) U[0,2] (n_evts <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.354) U[2,2] (SBP <= 154.791)) [Discrimination Score: -0.740; Robustness + : 12.149; Robustness - : 41.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.146 -> hr <= 91.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 93.846 | Resp <= 18.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 9.412 | MET >= 0.013) [Discrimination Score: 1.062; Robustness + : 1.588; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.976 -> tte >= -3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[0,0] (tte >= -2.117)) [Discrimination Score: 1.468; Robustness + : 2.117; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.511; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 57.528 & SODIUM <= 139.527) [Discrimination Score: -1.531; Robustness + : -1.459; Robustness - : 2.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 50.276 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.154 -> SBP >= 86.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.467 -> Glasgow_Coma_Scale_Total >= 14.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.811 -> SBP <= 181.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 18.135 -> SODIUM <= 139.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.096) U[1,1] (O2_Flow <= 3.771)) [Discrimination Score: 1.581; Robustness + : 1.771; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.069 -> SODIUM <= 139.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.288 & CO2 <= 23.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.837) U[0,1] (Pulse <= 95.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.261) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.865 -> MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.053) U[2,2] (tte >= -0.806)) [Discrimination Score: 1.523; Robustness + : 0.823; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 152.126 -> SODIUM >= 138.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.332) U[1,2] (Pulse <= 65.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.553) U[0,1] (O2_Flow <= 5.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.516) U[1,2] (SpO2 <= 99.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.742 -> tte >= -1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,2] (Mort <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.895 | SBP >= 75.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.892 | POTASSIUM <= 4.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 20.549 -> SBP >= 80.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.088 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.261 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 41.570) U[0,2] (HEMOGLOBIN <= 11.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.046) U[0,2] (SpO2 <= 99.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 22.296 -> GLUCOSE >= 102.823) [Discrimination Score: 11.270; Robustness + : -5.190; Robustness - : -16.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.365 | SpO2 <= 98.263) [Discrimination Score: -0.815; Robustness + : 0.570; Robustness - : 4.121; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.651) U[1,1] (MET >= 0.002)) [Discrimination Score: 1.813; Robustness + : 49.185; Robustness - : 13.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.473 & Pulse >= 54.013) [Discrimination Score: 2.556; Robustness + : 2.633; Robustness - : -5.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.050 & hr >= 55.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.913 -> n_evts >= 0.027) [Discrimination Score: 0.060; Robustness + : -0.913; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 107.437 & O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.345 | tte >= -1.522) [Discrimination Score: 1.217; Robustness + : 8.655; Robustness - : 4.679; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.887) U[1,1] (y >= 0.033)) [Discrimination Score: -0.238; Robustness + : 0.377; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.192) U[1,2] (AF <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.030) U[1,2] (CO2 <= 24.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.122) U[0,1] (PLATELET_COUNT <= 208.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 96.593 & HEMOGLOBIN >= 10.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.301) U[1,1] (Pulse >= 58.196)) [Discrimination Score: -1.691; Robustness + : 3.179; Robustness - : 33.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.180 | Pulse >= 57.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.330 | n_evts <= 0.789) [Discrimination Score: 3231142823364290.000; Robustness + : 0.789; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 46.328 & Pulse >= 54.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.864) U[0,1] (O2_Flow >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.409 & Resp <= 20.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.972 | ICU_Pt_Days <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.857 & MAGNESIUM >= 1.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.721 | MET <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 & LOS >= 3.748) [Discrimination Score: -0.045; Robustness + : -0.014; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 20.394) U[0,1] (death >= 1.2716602808316574e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.312) U[0,2] (PLATELET_COUNT <= 197.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.684) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.719 | POTASSIUM <= 4.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.108 & y <= 0.572) [Discrimination Score: 1.318; Robustness + : 0.555; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 59.003 & ICU_Pt_Days >= 0.116) [Discrimination Score: -1.165; Robustness + : -4.103; Robustness - : 3.741; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.202) U[1,1] (ICU_Pt_Days >= 0.115)) [Discrimination Score: -2.000; Robustness + : 0.202; Robustness - : 3.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.587 -> Resp <= 20.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.391) U[2,2] (HEMOGLOBIN <= 11.760)) [Discrimination Score: -7.373; Robustness + : 0.368; Robustness - : 7.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.389 | cosen >= -2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 104.880 -> PLATELET_COUNT <= 188.756) [Discrimination Score: -5.751; Robustness + : -18.209; Robustness - : 14.120; Percent Class + : 1.000; Percent Class - : 0.000]
