G[1,2](hr >= 70.432 & Pulse >= 67.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.566 -> Pulse >= 63.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.529 & MAGNESIUM >= 2.186) [Discrimination Score: 1.679; Robustness + : 0.108; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.298 -> PROTIME_INR <= 1.154) [Discrimination Score: 1.679; Robustness + : -0.165; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.109 & MAGNESIUM >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.455 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.922 -> WHITE_BLOOD_CELL_COUNT <= 11.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.197 | WHITE_BLOOD_CELL_COUNT <= 10.581) [Discrimination Score: -1.014; Robustness + : 1.135; Robustness - : 2.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.045 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.051 -> WHITE_BLOOD_CELL_COUNT >= 9.279) [Discrimination Score: -0.965; Robustness + : -1.117; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.541 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.422 | SODIUM <= 137.499) [Discrimination Score: -0.609; Robustness + : 0.344; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.360 -> POTASSIUM >= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.635) U[0,2] (PHOSPHORUS >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 73.434 -> y <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.514 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.935 & SODIUM >= 137.189) [Discrimination Score: 0.559; Robustness + : -0.104; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.691 -> hr <= 102.598) [Discrimination Score: -2.336; Robustness + : -34.547; Robustness - : -7.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.593 | SODIUM >= 137.339) [Discrimination Score: 1.025; Robustness + : 0.392; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.821 -> PLATELET_COUNT <= 204.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.120 -> MAGNESIUM >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.241 -> PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.441 | MAGNESIUM >= 2.056) [Discrimination Score: -1.470; Robustness + : 1.237; Robustness - : 2.559; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.229) U[2,2] (PROTIME_INR <= 1.164)) [Discrimination Score: -1.373; Robustness + : 1.229; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.714) U[0,2] (MET <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.333 -> LOS <= 4.554) [Discrimination Score: -0.399; Robustness + : -0.554; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 73.054 & y <= 0.362) [Discrimination Score: 1.389; Robustness + : 0.142; Robustness - : -20.902; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.195) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.528)) [Discrimination Score: -0.084; Robustness + : 2.100; Robustness - : 2.195; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.190) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (Pulse <= 73.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 94.690 -> WHITE_BLOOD_CELL_COUNT <= 11.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.051 -> MAGNESIUM <= 2.491) [Discrimination Score: 0.903; Robustness + : -0.324; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.580 & PROTIME_INR >= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.100) U[0,0] (LOS >= 2.948)) [Discrimination Score: -1.200; Robustness + : 1.100; Robustness - : 5.209; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.791) U[1,2] (y <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.887 & PHOSPHORUS <= 3.481) [Discrimination Score: -0.310; Robustness + : -0.108; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.051) U[1,1] (tte <= -0.067)) [Discrimination Score: -0.837; Robustness + : 0.051; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.564 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.498 & Resp >= 13.612) [Discrimination Score: 0.408; Robustness + : 0.498; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.576) U[0,0] (PHOSPHORUS <= 3.212)) [Discrimination Score: 1.640; Robustness + : 0.977; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 28.340 & WHITE_BLOOD_CELL_COUNT <= 10.000) [Discrimination Score: -1.452; Robustness + : -0.404; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.373 -> Mort <= 0.310) [Discrimination Score: -0.632; Robustness + : -0.373; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.241 & n_evts >= 0.031) [Discrimination Score: -1.771; Robustness + : -0.031; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.446) U[1,2] (Pulse <= 98.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.697 & POTASSIUM >= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> Resp <= 21.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[0,1] (Pulse >= 67.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.083 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.818 -> PHOSPHORUS <= 3.481) [Discrimination Score: -1.666; Robustness + : -1.046; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 & hr >= 68.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 & MET <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.107 & y <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.339 -> HEMOGLOBIN >= 10.714) [Discrimination Score: -1.646; Robustness + : -5.058; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (Pulse <= 78.740)) [Discrimination Score: 1.252; Robustness + : 9.311; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.615 -> Resp <= 18.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.131) U[0,1] (n_evts <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.067 -> n_evts >= 0.058) [Discrimination Score: 8477364004462110.000; Robustness + : 0.058; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.395 & n_evts <= 0.733) [Discrimination Score: 2.574; Robustness + : -0.068; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.465 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.592) [Discrimination Score: 1.106; Robustness + : -0.831; Robustness - : -1.792; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.932) U[0,1] (PROTIME_INR <= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.044 | O2_Flow <= 5.812) [Discrimination Score: 1.228; Robustness + : 4.812; Robustness - : 2.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.742 -> O2_Flow <= 5.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.583 & CALCIUM >= 9.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.327 | WHITE_BLOOD_CELL_COUNT <= 11.220) [Discrimination Score: -1.018; Robustness + : 2.017; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.452 | PLATELET_COUNT <= 209.302) [Discrimination Score: 1.714; Robustness + : 79.932; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.233) U[0,2] (ICU_Pt_Days <= 2.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.580) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.342 | MAGNESIUM <= 2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.751) U[1,2] (PROTIME_INR <= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.599 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.380 -> y >= 0.069) [Discrimination Score: 1.147; Robustness + : -1.620; Robustness - : -5.664; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.389) U[1,1] (PHOSPHORUS <= 2.918)) [Discrimination Score: -1.955; Robustness + : 3.176; Robustness - : 34.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.170 -> O2_Flow <= 3.623) [Discrimination Score: -1.326; Robustness + : -2.623; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.161 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.420) U[1,2] (ICU_Pt_Days <= 2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.159 & POTASSIUM >= 3.912) [Discrimination Score: 1.327; Robustness + : -0.012; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 110.262 & POTASSIUM <= 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 -> hr <= 86.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.511 | HEMOGLOBIN <= 11.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.212 -> O2_Flow >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.387 -> WHITE_BLOOD_CELL_COUNT >= 9.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.164) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.299 -> SODIUM >= 137.090) [Discrimination Score: -1.270; Robustness + : -3.299; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.455 | PLATELET_COUNT <= 170.495) [Discrimination Score: 1.614; Robustness + : 50.557; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.088) U[0,2] (O2_Flow <= 3.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.879 & y >= 0.061) [Discrimination Score: 0.815; Robustness + : -0.061; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.429 | hr <= 81.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.357) U[1,1] (Pulse <= 97.912)) [Discrimination Score: 1.435; Robustness + : 28.603; Robustness - : 8.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.612 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.023) U[1,2] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.497 -> PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 88.913 -> y >= 0.018) [Discrimination Score: 0.459; Robustness + : -3.942; Robustness - : -5.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.416 | Pulse <= 111.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.031 & Pulse >= 67.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.784) U[2,2] (PHOSPHORUS >= 2.149)) [Discrimination Score: -1.679; Robustness + : 0.932; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.829 -> Resp <= 19.475) [Discrimination Score: -0.791; Robustness + : -5.829; Robustness - : -3.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 72.059 -> PLATELET_COUNT <= 211.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.018 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.331 -> CO2 <= 28.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.546) U[0,2] (n_evts <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.600 & Pulse >= 66.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.048 -> PLATELET_COUNT <= 150.738) [Discrimination Score: -1.441; Robustness + : -35.360; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[2,2] (tte <= -0.072)) [Discrimination Score: -1.142; Robustness + : -0.028; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.993 | Pulse <= 112.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.643 | hr <= 85.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.108 -> hr >= 70.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.791) U[0,1] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.393) U[0,2] (hr <= 110.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.553 -> Pulse <= 101.571) [Discrimination Score: -1.451; Robustness + : -32.261; Robustness - : -12.804; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.539) U[0,0] (srr >= 0.028)) [Discrimination Score: -1.171; Robustness + : 0.084; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.484) U[0,2] (O2_Flow >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,1] (Glasgow_Coma_Scale_Total >= 14.454)) [Discrimination Score: 0.098; Robustness + : 0.546; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.926 & Pulse >= 69.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.153) U[0,1] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,0] (SpO2 <= 93.122)) [Discrimination Score: 0.062; Robustness + : 0.653; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.442 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.590 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.778) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.067; Robustness + : 5.270; Robustness - : 5.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.819 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.565 | hr >= 67.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[1,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.980) U[1,2] (Resp <= 21.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.200) U[0,2] (Pulse <= 98.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 & cosen >= -2.598) [Discrimination Score: -0.623; Robustness + : -0.003; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.706 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.745 | n_evts <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,1] (Pulse <= 92.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.744 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.533 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.256; Robustness + : -0.004; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.696 & Mort <= 0.872) [Discrimination Score: 1.248; Robustness + : 0.872; Robustness - : -13.221; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 116.586) U[1,2] (Pulse <= 103.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.230 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.391 -> n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.233 -> n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.154 & Mort <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.453) U[1,1] (direct <= 0.258)) [Discrimination Score: 0.632; Robustness + : 0.453; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.673) U[0,1] (ICU_Pt_Days >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.292 | hr >= 62.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.414) U[1,2] (hr <= 99.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
