G[0,1](hr >= 82.818 & Pulse >= 75.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 26.368 & TROPONIN_I <= 0.033) [Discrimination Score: 4.796; Robustness + : -0.169; Robustness - : -4.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 28.042 & TROPONIN_I >= 0.021) [Discrimination Score: 4.796; Robustness + : -0.045; Robustness - : -1.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.308 | TROPONIN_I >= 0.025) [Discrimination Score: 4.796; Robustness + : 2.309; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.014 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.937 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.060 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.514) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 7.868 | WHITE_BLOOD_CELL_COUNT <= 9.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.151) U[1,1] (TOTAL_PROTEIN <= 7.827)) [Discrimination Score: 4.796; Robustness + : 1.740; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 32.172 & WHITE_BLOOD_CELL_COUNT <= 9.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.097) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 0.903 -> WHITE_BLOOD_CELL_COUNT >= 8.587) [Discrimination Score: -4.796; Robustness + : -1.251; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.244) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.700) U[0,0] (MAGNESIUM <= 2.173)) [Discrimination Score: 1.483; Robustness + : 3.074; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.753 -> PLATELET_COUNT >= 267.082) [Discrimination Score: -4.796; Robustness + : -31.561; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.753 -> TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.525) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.853)) [Discrimination Score: -4.796; Robustness + : 0.037; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.834) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.727)) [Discrimination Score: -1.483; Robustness + : 0.023; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.716) U[0,1] (HEMOGLOBIN >= 12.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.107) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.653) U[2,2] (HEMOGLOBIN >= 11.633)) [Discrimination Score: 4.796; Robustness + : 3.112; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.879 -> HEMOGLOBIN >= 11.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 4.013) U[0,1] (PLATELET_COUNT >= 253.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.717 & WHITE_BLOOD_CELL_COUNT <= 9.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 34.231 & PLATELET_COUNT <= 299.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.924 | PLATELET_COUNT >= 274.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.710 -> HEMOGLOBIN >= 12.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[0,2] (CHLORIDE <= 102.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.174 -> GLUCOSE <= 112.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.053) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.565) U[0,1] (PLATELET_COUNT >= 251.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.574 -> HEMOGLOBIN >= 12.495) [Discrimination Score: -4.370; Robustness + : -8.079; Robustness - : 2.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.368 | TROPONIN_I <= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I <= 0.047 & WHITE_BLOOD_CELL_COUNT >= 8.701) [Discrimination Score: 4.796; Robustness + : 0.013; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.291 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 245.362 & TROPONIN_I <= 0.040) [Discrimination Score: 1.483; Robustness + : -1.371; Robustness - : -28.593; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.779) U[0,0] (SODIUM >= 135.151)) [Discrimination Score: -0.242; Robustness + : 1.322; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.021) U[0,2] (POTASSIUM <= 4.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.008 & s8_edrk <= 0.003) [Discrimination Score: 0.456; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.216) U[0,0] (n_evts <= 0.455)) [Discrimination Score: 1.698; Robustness + : 2.591; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.031 & WHITE_BLOOD_CELL_COUNT <= 9.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.158 & PLATELET_COUNT <= 282.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.480) U[1,1] (LOS >= 0.834)) [Discrimination Score: -1.854; Robustness + : -0.480; Robustness - : 5.981; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.153) U[2,2] (n_evts <= 0.646)) [Discrimination Score: 0.493; Robustness + : 0.646; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 28.209 -> n_evts >= 0.106) [Discrimination Score: 4.796; Robustness + : -0.158; Robustness - : -6.209; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.113) U[0,1] (TOTAL_PROTEIN <= 8.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.753) U[0,0] (PHOSPHORUS >= 2.961)) [Discrimination Score: 2.449; Robustness + : 0.753; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.399) U[0,1] (TOTAL_BILIRUBIN >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 31.328 & n_evts >= 0.003) [Discrimination Score: 4.796; Robustness + : -0.183; Robustness - : -4.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.953 -> n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.047 & PROTIME_INR >= 0.902) [Discrimination Score: -0.345; Robustness + : -0.047; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.096 & n_evts >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.916) U[1,1] (GLUCOSE >= 101.323)) [Discrimination Score: -2.531; Robustness + : 3.697; Robustness - : 17.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.609) U[0,0] (GLUCOSE <= 108.838)) [Discrimination Score: 0.920; Robustness + : 5.756; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.148 | n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.197) U[1,1] (TROPONIN_I <= 0.034)) [Discrimination Score: -98.903; Robustness + : 0.012; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.027 & y <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.714 -> LOS <= 5.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.941 -> Temp >= 36.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.736 | n_evts >= 0.045) [Discrimination Score: -1.685; Robustness + : -0.045; Robustness - : 5.978; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.890) U[2,2] (POTASSIUM <= 4.697)) [Discrimination Score: 4.111; Robustness + : 8.507; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> Resp <= 21.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.029 & Resp <= 20.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.003 & n_evts >= 0.205) [Discrimination Score: 0.542; Robustness + : -0.205; Robustness - : -1.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.198 | MET <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.253 | SODIUM >= 135.061) [Discrimination Score: -0.368; Robustness + : 1.397; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.904 | MAGNESIUM <= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 106.960 -> TOTAL_BILIRUBIN >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.487) U[1,1] (GLUCOSE >= 101.959)) [Discrimination Score: -2.844; Robustness + : 3.995; Robustness - : 17.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 4.390 -> GLUCOSE <= 115.761) [Discrimination Score: -1.724; Robustness + : -12.029; Robustness - : -1.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 111.276 | PARTIAL_THROMBOPLASTIN_TIME >= 29.211) [Discrimination Score: 0.871; Robustness + : 7.789; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 106.194 | TOTAL_PROTEIN <= 7.856) [Discrimination Score: -1.532; Robustness + : 1.779; Robustness - : 11.377; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.905) U[0,1] (GLUCOSE >= 97.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.314) U[0,2] (PROTIME_INR <= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.793 | PHOSPHORUS >= 2.921) [Discrimination Score: 1.274; Robustness + : 12.993; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.455 & y <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.054) U[1,2] (y <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.279 | WHITE_BLOOD_CELL_COUNT >= 9.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 107.894 | HEMOGLOBIN >= 11.346) [Discrimination Score: 1.994; Robustness + : 6.722; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.996 -> PLATELET_COUNT >= 269.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,0] (cosen >= -2.168)) [Discrimination Score: 0.016; Robustness + : 0.159; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.962 | Temp >= 36.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.836 | Temp <= 36.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.051 & tte >= -0.478) [Discrimination Score: 0.493; Robustness + : -0.051; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.823 -> WHITE_BLOOD_CELL_COUNT <= 9.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.804 -> LOS >= 1.319) [Discrimination Score: 1.942; Robustness + : -0.100; Robustness - : -6.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.285 -> PLATELET_COUNT <= 282.251) [Discrimination Score: 1.483; Robustness + : -1.696; Robustness - : -60.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 98.147 -> TROPONIN_I >= 0.023) [Discrimination Score: 1.366; Robustness + : -6.294; Robustness - : -19.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.877 & Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.147 -> CALCIUM <= 9.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.822 & TOTAL_PROTEIN >= 7.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 35.215 & LOS <= 10.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.495 & MAGNESIUM <= 2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.244 -> PHOSPHORUS <= 3.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 28.216 | LOS <= 4.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.908 | PROTIME_INR >= 0.953) [Discrimination Score: -1.609; Robustness + : -0.041; Robustness - : 5.806; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.600) U[1,1] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 3.684; Robustness + : 5.600; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.741) U[1,1] (LOS <= 2.829)) [Discrimination Score: 14.609; Robustness + : 2.829; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.343) U[0,1] (LOS <= 11.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.611 & LOS >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 7.622 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.433 -> ICU_Pt_Days <= 2.579) [Discrimination Score: 1.483; Robustness + : -2.648; Robustness - : -3.997; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.037) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.249) U[2,2] (PLATELET_COUNT >= 266.217)) [Discrimination Score: 3.314; Robustness + : 32.365; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.352) U[2,2] (TROPONIN_I <= 0.034)) [Discrimination Score: 2.686; Robustness + : 7.352; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.320) U[0,2] (POTASSIUM <= 5.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 5.040 -> TOTAL_PROTEIN <= 7.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.742) U[0,1] (POTASSIUM >= 4.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.153 & POTASSIUM <= 4.680) [Discrimination Score: -1.836; Robustness + : -0.210; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 28.529 & POTASSIUM >= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 32.827 & POTASSIUM <= 5.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.203 -> TOTAL_BILIRUBIN >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.370) U[2,2] (PROTIME_INR >= 0.906)) [Discrimination Score: 0.198; Robustness + : 0.362; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.573) U[0,1] (POTASSIUM <= 4.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.892 | TOTAL_PROTEIN <= 7.736) [Discrimination Score: 1.502; Robustness + : 2.892; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.333) U[1,2] (MAGNESIUM <= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.331 -> ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.100 -> TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.090) U[1,2] (PHOSPHORUS >= 2.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.196) U[1,2] (PROTIME_INR >= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.130) U[0,1] (ICU_Pt_Days >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.800 -> ICU_Pt_Days <= 1.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.312) U[0,1] (Resp >= 12.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 9.589 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 291.270 | y >= 0.004) [Discrimination Score: -1.483; Robustness + : 3.299; Robustness - : 67.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.256 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.598) U[0,2] (ICU_Pt_Days >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.329) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.142) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.784) U[0,2] (POTASSIUM <= 4.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 288.846 -> POTASSIUM <= 4.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.335) U[0,1] (TROPONIN_I <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.052 & Resp >= 12.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.068 | SpO2 >= 91.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
