G[0,2](hr >= 96.561 & Pulse >= 89.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.136 | AF <= 0.174) & cosen >= -2.157) [Discrimination Score: 0.976; Robustness + : 0.138; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.478 -> LOS >= 2.606) [Discrimination Score: 0.955; Robustness + : -0.478; Robustness - : -4.263; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (death = 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.570 & CREATININE >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 94.768 & Pulse >= 93.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.035 | AF <= 0.411) & cosen >= -1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.238 -> LOS >= 2.121) [Discrimination Score: 1.130; Robustness + : -0.238; Robustness - : -4.736; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (death = 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.857 & CREATININE >= 0.775) [Discrimination Score: 2.996; Robustness + : -0.346; Robustness - : -3.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 92.041 & Pulse >= 71.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.121 | AF <= 0.128) & cosen >= -2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.249 -> LOS >= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[2,2] (death = 0.043)) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.135 & CREATININE >= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.909 & Pulse >= 98.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.399 | AF <= 0.358) & cosen >= -2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.480 -> LOS >= 2.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (death = 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.773 & CREATININE >= 0.781) [Discrimination Score: 2.998; Robustness + : -0.461; Robustness - : -4.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct > 0.041 & y = 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts > 0.127) U[2,2] (y = 0.282)) [Discrimination Score: -4503599627370496.000; Robustness + : -0.127; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS > 2.627) U[1,2] (y = 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days < 4.600 & y = 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.058 & y = 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN > 10.498 & y = 0.305) [Discrimination Score: 1.581; Robustness + : -0.305; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.659 -> y = 0.542) [Discrimination Score: -3.000; Robustness + : -0.559; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE > 87.522) U[0,1] (y = 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN < 3.463 & y = 0.829) [Discrimination Score: -1.581; Robustness + : -0.829; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT > 42.652) U[1,2] (y = 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT < 44.908) U[0,1] (y = 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 11.428 & y = 0.597) [Discrimination Score: -1.581; Robustness + : -0.597; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT > 228.394) U[1,1] (y = 0.320)) [Discrimination Score: 1.874; Robustness + : 11.964; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.712) U[1,2] (y = 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN < 19.082 -> y = 0.980) [Discrimination Score: -2.158; Robustness + : -7.326; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk < 0.993) U[0,2] (y = 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds > 0.702 -> y = 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 & y = 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.344 -> y = 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.398 -> y = 0.347) [Discrimination Score: -1.479; Robustness + : -1.207; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM < 1.994 -> y = 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.359 & y = 0.679) [Discrimination Score: -1.581; Robustness + : -0.679; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET > 0.019 -> y = 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.520 -> y = 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.845 -> y = 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 2.959 -> y = 0.896) [Discrimination Score: -0.660; Robustness + : -0.224; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 > 87.533) U[0,1] (y = 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.417 & y = 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk < 16.532) U[1,2] (y = 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 -> y = 0.349) [Discrimination Score: 0.866; Robustness + : 0.009; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((af > 0.004) U[0,1] (y = 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte > -1.421 & y = 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow > 2.105 & y = 0.072) [Discrimination Score: 1.581; Robustness + : -0.105; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM < 138.897) U[0,1] (y = 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr < 0.000 -> y = 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort > 0.058 & y = 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 -> y = 0.526) [Discrimination Score: 0.133; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr > 0.038 & y = 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP < 171.212 -> y = 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen < -1.738 & y = 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr < 107.016 -> y = 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse > 78.440) U[0,0] (y = 0.967)) [Discrimination Score: 0.644; Robustness + : 23.260; Robustness - : 8.695; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,2] (y = 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.316) U[1,1] (y = 0.773)) [Discrimination Score: 0.602; Robustness + : 14.267; Robustness - : 2.316; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (y = 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk < 0.003 & y = 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 -> y = 0.729) [Discrimination Score: 0.029; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 35.902) U[2,2] (y = 0.047)) [Discrimination Score: -0.034; Robustness + : 0.787; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.773) U[1,2] (y = 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN < 0.700 & y = 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.060) U[0,1] (y = 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.300 & y = 0.018) [Discrimination Score: 1.581; Robustness + : -0.018; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN > 6.300 -> y = 0.456) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.700) U[1,1] (y = 0.048)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Sgy < 0.000 & y = 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 39.500 & y = 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 87.023 | AST_GOT <= 77.021) [Discrimination Score: -3.000; Robustness + : 4.981; Robustness - : 50.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.347 | ALT_GPT <= 40.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.700 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.833) U[0,2] (MAGNESIUM <= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.342 -> AST_GOT >= 72.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.384 -> ALKALINE_PHOSPHATASE <= 88.139) [Discrimination Score: -3.000; Robustness + : -1.007; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 44.371) U[2,2] (AST_GOT >= 44.056)) [Discrimination Score: 3.000; Robustness + : 43.587; Robustness - : 22.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.595 | WHITE_BLOOD_CELL_COUNT <= 11.434) [Discrimination Score: -2.899; Robustness + : 0.387; Robustness - : 3.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.312 -> PHOSPHORUS >= 2.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.418 & POTASSIUM >= 3.743) [Discrimination Score: 1.067; Robustness + : 0.023; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.486) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.963 | PLATELET_COUNT >= 221.310) [Discrimination Score: 2.342; Robustness + : 18.295; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.570) U[2,2] (POTASSIUM <= 3.857)) [Discrimination Score: -2.367; Robustness + : 0.199; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 60.151 & PROTIME_INR <= 1.068) [Discrimination Score: 3.000; Robustness + : -3.254; Robustness - : -33.151; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 35.737) U[2,2] (PROTIME_INR >= 1.002)) [Discrimination Score: 3.000; Robustness + : 8.356; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.326 | PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.683 & PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.387) U[0,1] (POTASSIUM <= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.246 | PHOSPHORUS >= 2.599) [Discrimination Score: -1.843; Robustness + : 1.255; Robustness - : 4.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.577 | PARTIAL_THROMBOPLASTIN_TIME <= 31.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 92.428 -> SODIUM >= 137.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.764 & WHITE_BLOOD_CELL_COUNT >= 9.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.432) U[0,1] (CREATININE >= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 85.239 | CREATININE >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.409) U[0,1] (CREATININE <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 35.825 | CREATININE >= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.822) U[2,2] (HEMOGLOBIN >= 10.479)) [Discrimination Score: 2.618; Robustness + : 1.022; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.651 & PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 87.023 | BLOOD_UREA_NITROGEN <= 15.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.411) U[0,2] (BLOOD_UREA_NITROGEN <= 14.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.409) U[1,2] (BLOOD_UREA_NITROGEN <= 17.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 38.076 & BLOOD_UREA_NITROGEN >= 13.193) [Discrimination Score: 2.843; Robustness + : -3.731; Robustness - : -16.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[1,2] (PLATELET_COUNT <= 235.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.928 | PROTIME_INR <= 1.139) [Discrimination Score: 2.644; Robustness + : 0.168; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.035 | WHITE_BLOOD_CELL_COUNT <= 10.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.010) U[1,1] (PROTIME_INR >= 1.020)) [Discrimination Score: -3.000; Robustness + : 0.781; Robustness - : 7.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 79.210 -> HEMOGLOBIN >= 11.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
