G[0,1](hr >= 78.024 & Pulse >= 76.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.268) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.581 | PARTIAL_THROMBOPLASTIN_TIME <= 29.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.873 | PLATELET_COUNT <= 207.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 18.674 & HEMOGLOBIN >= 11.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.686) U[1,2] (POTASSIUM <= 3.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 207.536 | POTASSIUM >= 3.832) [Discrimination Score: 3.162; Robustness + : 21.412; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 115.719 | PLATELET_COUNT >= 189.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.857 & HEMOGLOBIN <= 11.929) [Discrimination Score: 3.162; Robustness + : -0.259; Robustness - : -1.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.820) U[0,0] (PLATELET_COUNT <= 211.545)) [Discrimination Score: 3.162; Robustness + : 25.512; Robustness - : 5.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.662 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.959) U[1,1] (TOTAL_PROTEIN >= 6.433)) [Discrimination Score: -4.322; Robustness + : 0.407; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.260 & PLATELET_COUNT <= 202.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 190.783) U[0,2] (TOTAL_PROTEIN <= 6.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 197.231 -> PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.189) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.070)) [Discrimination Score: -3.162; Robustness + : 1.110; Robustness - : 5.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.454 & PLATELET_COUNT <= 204.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 -> s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.464 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.039 & WHITE_BLOOD_CELL_COUNT <= 8.064) [Discrimination Score: 4.583; Robustness + : -0.053; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.226 & PLATELET_COUNT <= 195.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.648) U[1,2] (Temp >= 35.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.462 -> n_evts <= 0.745) [Discrimination Score: -18014398509481984.000; Robustness + : -0.745; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.765 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.260) [Discrimination Score: 3.162; Robustness + : -1.017; Robustness - : -3.540; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.031) U[0,2] (n_evts <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.932) U[0,1] (n_evts >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.563 & n_evts <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.163) U[0,2] (PROTIME_INR >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.378 & n_evts >= 0.149) [Discrimination Score: -10.516; Robustness + : -0.579; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 86.220 -> n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.179 -> n_evts >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.975 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.581; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.046 & y <= 0.275) [Discrimination Score: 1.581; Robustness + : -0.046; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 119.126 & Pulse <= 94.026) [Discrimination Score: 0.652; Robustness + : 22.798; Robustness - : 4.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.548 -> hr <= 96.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.086 -> LOS >= 3.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 28.972 | TROPONIN_I >= 0.038) [Discrimination Score: 3.162; Robustness + : 1.977; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.051 -> TROPONIN_I <= 0.059) [Discrimination Score: -3.162; Robustness + : -8.228; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.962) U[0,1] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.882) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.801) U[2,2] (TROPONIN_I <= 0.040)) [Discrimination Score: -3.134; Robustness + : 0.030; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.299 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.628 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 113.051 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.144 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.446 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.018) U[1,1] (TROPONIN_I <= 0.055)) [Discrimination Score: -3.162; Robustness + : 0.566; Robustness - : 5.982; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.772) U[0,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.055 & WHITE_BLOOD_CELL_COUNT <= 7.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.257 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.040 | y <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.027 -> Mort <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 119.158 | y >= 0.154) [Discrimination Score: 1.059; Robustness + : 47.396; Robustness - : 22.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.580 -> SpO2 >= 88.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.328 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.150 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 197.756 -> y >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.822 | y <= 0.471) [Discrimination Score: 1.581; Robustness + : 0.471; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.534 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 17.580 -> n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.825 -> PHOSPHORUS <= 3.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.093) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.684)) [Discrimination Score: 1.680; Robustness + : 1.743; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.955 -> SODIUM >= 137.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.639 | n_edrk <= 0.958) [Discrimination Score: -1.338; Robustness + : 0.045; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.951) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.746 | n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.453 & n_edrk <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.648) U[2,2] (n_edrk <= 0.845)) [Discrimination Score: -3.162; Robustness + : 1.197; Robustness - : 14.352; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.459) U[0,2] (y <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.693 | y <= 0.406) [Discrimination Score: -3.162; Robustness + : 0.414; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.636) U[0,2] (y <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.177 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.234 | y <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.678 | y <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 104.819 -> y <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.031 -> y <= 0.239) [Discrimination Score: -2.852; Robustness + : -1.812; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.096 & y >= 0.006) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.130) U[0,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.101 -> n_evts <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.889) U[1,1] (n_evts >= 0.122)) [Discrimination Score: 0.866; Robustness + : 0.889; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.729) U[0,2] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.797) U[0,1] (PLATELET_COUNT <= 197.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.274) U[1,1] (hr >= 63.848)) [Discrimination Score: -1.053; Robustness + : 9.507; Robustness - : 33.089; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.781) U[0,1] (LOS >= 3.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.068) U[0,2] (Pulse >= 75.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.595 & Temp >= 36.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Pulse <= 100.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.116) U[2,2] (AF <= 0.209)) [Discrimination Score: 0.000; Robustness + : 0.209; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.956 & Temp >= 36.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.931 | Resp <= 21.858) [Discrimination Score: -0.186; Robustness + : 4.403; Robustness - : 5.154; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.682) U[0,2] (Resp <= 20.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.650 -> SpO2 <= 98.900) [Discrimination Score: 0.747; Robustness + : -1.809; Robustness - : -3.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.094 | y >= 0.116) [Discrimination Score: -0.406; Robustness + : 0.906; Robustness - : 2.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.029 | n_evts <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[1,1] (lds >= 1.544)) [Discrimination Score: -0.149; Robustness + : 0.277; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.092) U[0,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.107 & O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.324) U[0,0] (Resp <= 19.107)) [Discrimination Score: -0.304; Robustness + : 1.652; Robustness - : 2.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.425 & Mort <= 0.327) [Discrimination Score: 1.991; Robustness + : 0.277; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 7.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.118 -> WHITE_BLOOD_CELL_COUNT >= 7.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.112) U[1,2] (PLATELET_COUNT <= 199.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.114) U[2,2] (HEMOGLOBIN >= 11.387)) [Discrimination Score: 0.541; Robustness + : 0.675; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.051 | PLATELET_COUNT <= 206.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 101.490 | y <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.665 | Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.184) U[1,2] (direct <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.893 | Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.325 | Mort >= 0.072) [Discrimination Score: -1.887; Robustness + : -0.027; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.772 | TOTAL_PROTEIN >= 6.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.859) U[0,2] (direct >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.873) U[0,1] (direct <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[0,1] (TOTAL_PROTEIN >= 6.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.898 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.097 | GLUCOSE <= 113.723) [Discrimination Score: 2.650; Robustness + : 10.649; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.640) U[2,2] (MET >= 0.001)) [Discrimination Score: -1.118; Robustness + : 1.256; Robustness - : 19.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.140 | n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.711 & ICU_Pt_Days >= 2.948) [Discrimination Score: 1.351; Robustness + : 0.052; Robustness - : -1.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.395 & Pulse <= 84.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.473 -> MET <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.096) U[2,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.523; Robustness + : 0.096; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 & tte >= -2.803) [Discrimination Score: 0.029; Robustness + : -0.005; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.222 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.703 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[2,2] (y <= 0.923)) [Discrimination Score: 0.830; Robustness + : 0.923; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.487 | tte <= -0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TROPONIN_I <= 0.041 -> y >= 0.104) [Discrimination Score: 1.462; Robustness + : -0.008; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.422) U[0,2] (Temp >= 36.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.971) U[1,2] (O2_Flow >= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.998 -> s2_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.998; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.214 & O2_Flow >= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.661 -> Temp >= 36.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.219) U[1,2] (n_evts <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
