G[1,2](hr >= 88.907 & Pulse >= 76.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 201.511 & SODIUM >= 134.484) [Discrimination Score: -0.894; Robustness + : -8.163; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.391) U[1,1] (POTASSIUM >= 4.046)) [Discrimination Score: 0.894; Robustness + : 13.926; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.945) U[1,2] (SODIUM >= 135.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.906 | POTASSIUM >= 4.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.269) U[1,2] (HEMOGLOBIN >= 10.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.090 & HEMOGLOBIN <= 11.747) [Discrimination Score: -0.894; Robustness + : -0.163; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.450 -> HEMOGLOBIN <= 11.109) [Discrimination Score: 0.707; Robustness + : -2.037; Robustness - : -3.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.689 | PHOSPHORUS <= 3.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.063 & y <= 0.313) [Discrimination Score: 0.632; Robustness + : -0.063; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.069; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.380) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.120 -> LOS >= 4.828) [Discrimination Score: 0.687; Robustness + : 0.120; Robustness - : -2.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.051 | Temp <= 37.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.290 | n_evts >= 0.373) [Discrimination Score: -2.299; Robustness + : -0.373; Robustness - : 2.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.062 | Resp >= 17.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.323 & hr >= 88.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.489 & Pulse <= 94.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.506) U[1,2] (tte <= -0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | Resp <= 20.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.420) U[2,2] (LOS >= 5.048)) [Discrimination Score: -1.485; Robustness + : -0.420; Robustness - : 3.829; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.434) U[1,2] (O2_Flow >= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.437 -> O2_Flow >= 1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.917) U[0,1] (hr <= 96.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.032 & Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.268 & y >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.803) U[2,2] (n_evts <= 0.983)) [Discrimination Score: 3.753; Robustness + : 0.983; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.389 & ICU_Pt_Days >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[1,2] (af <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.082 & MET >= 0.054) [Discrimination Score: -0.632; Robustness + : -0.082; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.173 & LOS >= 3.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 100.337 | MET <= 0.442) [Discrimination Score: -1.037; Robustness + : 4.514; Robustness - : 13.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.767 -> Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.259 | Pulse <= 103.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.519 | n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 | Temp >= 35.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.447 -> Pulse <= 92.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.596) U[1,2] (O2_Flow >= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (O2_Flow >= 1.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.128 | Resp >= 15.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.181 | ICU_Pt_Days >= 1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.026 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.885 -> n_evts <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.870 | n_evts >= 0.305) [Discrimination Score: 1.581; Robustness + : 0.870; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.079 & y >= 0.105) [Discrimination Score: 1.581; Robustness + : -0.105; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.896 & Pulse <= 105.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.402 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.278 | cosen <= -1.140) [Discrimination Score: -0.984; Robustness + : 0.842; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.082 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.782 | Temp >= 36.281) [Discrimination Score: 0.347; Robustness + : 0.878; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.814 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.769 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (lds >= 0.651)) [Discrimination Score: -0.209; Robustness + : 0.846; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.330) U[1,2] (y <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.310 -> edrk <= 26.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.522 -> SBP <= 167.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.037 -> Resp >= 13.291) [Discrimination Score: 0.632; Robustness + : -4.709; Robustness - : -5.852; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.295) U[1,2] (Resp >= 15.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.164 | Resp >= 17.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.517 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -1.517; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.038) U[1,2] (Temp >= 36.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.982) U[2,2] (Temp >= 35.779)) [Discrimination Score: 0.123; Robustness + : 1.147; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.885) U[1,2] (Temp >= 36.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.299 & Temp <= 37.339) [Discrimination Score: 0.707; Robustness + : -0.114; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.908 -> Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.842 | Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.006) U[1,2] (Temp >= 36.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.562 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.883) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.471 -> s2_edrk >= -0.006) [Discrimination Score: -0.228; Robustness + : -1.308; Robustness - : -1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.934 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.189 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.776 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.707 & s24_edrk <= 0.003) [Discrimination Score: 0.857; Robustness + : 0.002; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.475) U[0,1] (Glasgow_Coma_Scale_Total >= 14.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.169 | Temp >= 35.817) [Discrimination Score: -0.051; Robustness + : 1.017; Robustness - : 1.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.425 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.984; Robustness + : 0.443; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.128) U[2,2] (ICU_Pt_Days <= 1.645)) [Discrimination Score: -1.364; Robustness + : 11.278; Robustness - : 18.806; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.461) U[0,2] (Temp >= 36.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.105 & WHITE_BLOOD_CELL_COUNT >= 8.967) [Discrimination Score: 0.894; Robustness + : 0.206; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.384) U[0,0] (Temp >= 36.150)) [Discrimination Score: -0.493; Robustness + : 1.104; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.472 | Pulse <= 107.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.686 & y >= 0.049) [Discrimination Score: -0.632; Robustness + : -0.049; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.953 | s2_edrk >= -0.006) [Discrimination Score: -0.160; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.784 -> Mort <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.271 | Resp <= 21.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.162) U[1,1] (tte >= -3.240)) [Discrimination Score: 0.888; Robustness + : 3.240; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.144) U[0,1] (PLATELET_COUNT <= 205.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.803) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.539) U[0,0] (n_evts <= 0.451)) [Discrimination Score: 2.327; Robustness + : 0.945; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.658 -> SpO2 >= 88.442) [Discrimination Score: -0.400; Robustness + : -6.891; Robustness - : -4.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.339 | SBP <= 166.038) [Discrimination Score: -0.035; Robustness + : 54.927; Robustness - : 56.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.735 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.867 & Mort <= 0.353) [Discrimination Score: 1.581; Robustness + : 0.353; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.026 | direct >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.103 | Resp >= 13.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.010 & y >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,1] (cosen <= -1.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.963 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.233 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.347 & LOS <= 8.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.394 -> n_evts >= 0.288) [Discrimination Score: -0.465; Robustness + : -1.793; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.828) U[0,0] (n_evts >= 0.329)) [Discrimination Score: 0.409; Robustness + : 1.828; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.749 | n_evts >= 0.241) [Discrimination Score: -2.875; Robustness + : 0.217; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.432 | SODIUM >= 135.105) [Discrimination Score: -0.894; Robustness + : 1.245; Robustness - : 1.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.904 -> n_evts >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.195) U[2,2] (n_evts <= 0.977)) [Discrimination Score: 1.099; Robustness + : 5.345; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.339) U[0,0] (POTASSIUM <= 4.083)) [Discrimination Score: -4.800; Robustness + : -0.017; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.114 | PHOSPHORUS <= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.274) U[0,2] (edrk >= 15.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.198 -> SpO2 <= 95.057) [Discrimination Score: 0.415; Robustness + : -1.111; Robustness - : -3.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.658 -> Resp >= 17.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.099 -> n_edrk >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.284 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 74.023 -> tte >= -2.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.908) U[0,2] (y <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.942) U[0,2] (Resp <= 20.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.608 | hr >= 90.974) [Discrimination Score: -1.361; Robustness + : 11.012; Robustness - : 18.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.027 | n_evts <= 0.995) [Discrimination Score: 1.321; Robustness + : 6.883; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.183) U[0,2] (Temp <= 37.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.811 & SBP >= 64.666) [Discrimination Score: 0.967; Robustness + : 7.811; Robustness - : 3.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.011 & ICU_Pt_Days <= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.038 & n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.973 -> tte >= -3.770) [Discrimination Score: -0.820; Robustness + : -3.770; Robustness - : -2.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.745 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.112 -> Pulse <= 108.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.899 & n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.017 | y >= 0.202) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.306 & SpO2 >= 90.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 0.118 -> WHITE_BLOOD_CELL_COUNT >= 9.019) [Discrimination Score: 0.604; Robustness + : -1.739; Robustness - : -3.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 0.977 -> PLATELET_COUNT >= 190.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.044 | O2_Flow >= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.929 -> O2_Flow <= 5.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.975 -> n_edrk <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.291) U[2,2] (n_edrk <= 0.981)) [Discrimination Score: -0.467; Robustness + : 0.291; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.313 | srr >= 0.064) [Discrimination Score: 0.984; Robustness + : 0.331; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.660) U[1,2] (PLATELET_COUNT <= 211.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.081 & WHITE_BLOOD_CELL_COUNT <= 11.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.311 -> ICU_Pt_Days >= 0.028) [Discrimination Score: 0.874; Robustness + : -0.779; Robustness - : -3.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.097 -> Temp >= 36.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.748) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.893; Robustness + : 18.081; Robustness - : 32.605; Percent Class + : 0.000; Percent Class - : 1.000]
