G[1,2](hr >= 67.291 & Pulse >= 62.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.000 -> CO2 <= 23.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.510 & MAGNESIUM <= 2.087) [Discrimination Score: 3.367; Robustness + : -0.133; Robustness - : -1.490; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.506) U[0,2] (TOTAL_BILIRUBIN >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 17.109 | BLOOD_UREA_NITROGEN >= 14.584) [Discrimination Score: -3.367; Robustness + : 2.458; Robustness - : 6.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.212 | TROPONIN_I <= 0.058) [Discrimination Score: 2.576; Robustness + : 3.492; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.907 -> BLOOD_UREA_NITROGEN >= 14.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.559) U[2,2] (TOTAL_PROTEIN >= 7.197)) [Discrimination Score: 2.320; Robustness + : 1.900; Robustness - : -0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 20.270 | BLOOD_UREA_NITROGEN <= 20.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.738 | PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.027) U[2,2] (TOTAL_BILIRUBIN <= 0.626)) [Discrimination Score: -4.052; Robustness + : 0.032; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.120 & TROPONIN_I <= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.017 -> PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.099 & PROTIME_INR <= 1.176) [Discrimination Score: 1.408; Robustness + : 0.000; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.011) U[0,0] (TOTAL_PROTEIN <= 7.355)) [Discrimination Score: -3.367; Robustness + : 0.076; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.562) U[0,1] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 19.073 & PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.725 -> CREATININE <= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 4.004 | CO2 <= 23.349) [Discrimination Score: 0.941; Robustness + : 1.467; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.717 & TOTAL_PROTEIN >= 6.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.048) U[2,2] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: -3.315; Robustness + : 1.230; Robustness - : 4.952; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.026) U[0,1] (CO2 >= 20.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 16.284 | CO2 >= 22.065) [Discrimination Score: -3.318; Robustness + : 0.338; Robustness - : 5.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.092 -> MAGNESIUM >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 109.325 -> GLUCOSE >= 96.368) [Discrimination Score: 3.305; Robustness + : -4.379; Robustness - : -22.632; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.563) U[0,0] (SODIUM >= 140.837)) [Discrimination Score: 0.531; Robustness + : 1.395; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.645 -> PROTIME_INR <= 1.092) [Discrimination Score: 3.260; Robustness + : -1.453; Robustness - : -7.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.341 -> PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.263 & LOS <= 8.129) [Discrimination Score: -0.478; Robustness + : -0.263; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.036 | GLUCOSE >= 100.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.408 | HEMOGLOBIN <= 13.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 101.718 -> HEMOGLOBIN <= 13.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.066 | PROTIME_INR <= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.322 | SODIUM >= 137.400) [Discrimination Score: -0.497; Robustness + : 4.692; Robustness - : 5.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.649 & POTASSIUM <= 3.725) [Discrimination Score: 0.703; Robustness + : -0.090; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 173.784 | WHITE_BLOOD_CELL_COUNT >= 7.812) [Discrimination Score: -2.064; Robustness + : 9.539; Robustness - : 38.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.751 | PROTIME_INR <= 1.115) [Discrimination Score: 2.478; Robustness + : 3.121; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.584 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 22.883 | PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.219 & CHLORIDE >= 103.879) [Discrimination Score: 1.069; Robustness + : -0.894; Robustness - : -1.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.043 | LOS <= 2.326) [Discrimination Score: 4.059; Robustness + : 2.326; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.838 | n_evts <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.380) U[0,2] (MAGNESIUM <= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.786) U[1,2] (TOTAL_PROTEIN >= 6.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.633) U[0,2] (TOTAL_BILIRUBIN >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.193 | HEMOGLOBIN >= 12.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.599) U[1,1] (HEMOGLOBIN >= 10.761)) [Discrimination Score: -3.030; Robustness + : 3.517; Robustness - : 7.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.963 -> HEMOGLOBIN <= 14.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.318 | CO2 <= 23.881) [Discrimination Score: 2.925; Robustness + : 4.537; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.561 & POTASSIUM <= 3.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.880) U[1,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.072 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.824 | n_evts <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.430 -> TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.265) U[1,1] (n_evts <= 0.629)) [Discrimination Score: -3.367; Robustness + : 1.043; Robustness - : 5.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.351 | n_evts >= 0.049) [Discrimination Score: -0.715; Robustness + : 0.776; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.294 -> TOTAL_PROTEIN >= 6.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 86.240 & n_evts >= 0.082) [Discrimination Score: 3.367; Robustness + : -0.461; Robustness - : -4.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.397 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.534 | SODIUM <= 142.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.626 -> n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.157) U[2,2] (y >= 0.045)) [Discrimination Score: 1.576; Robustness + : 21.998; Robustness - : 6.762; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.947) U[1,1] (MET >= 0.008)) [Discrimination Score: -0.346; Robustness + : 0.053; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.463 -> POTASSIUM >= 3.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 109.128 -> n_evts <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.363 & HEMOGLOBIN >= 12.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.882 & WHITE_BLOOD_CELL_COUNT >= 7.254) [Discrimination Score: -0.138; Robustness + : -0.033; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.669) U[0,1] (y <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.472) U[1,2] (HEMOGLOBIN >= 12.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 4.062 & POTASSIUM <= 3.757) [Discrimination Score: 1.623; Robustness + : -0.157; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.667 & TOTAL_BILIRUBIN >= 0.607) [Discrimination Score: -2.438; Robustness + : -0.081; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.838 & TOTAL_PROTEIN <= 7.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.841 -> POTASSIUM >= 3.558) [Discrimination Score: 2.210; Robustness + : -0.076; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.054 | POTASSIUM >= 3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 16.783 -> POTASSIUM >= 3.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.366) U[0,2] (POTASSIUM <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.817 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.672 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.033 & y >= 0.006) [Discrimination Score: -1.210; Robustness + : -0.033; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 | tte >= -0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 80.475 & n_evts >= 0.093) [Discrimination Score: 0.970; Robustness + : -0.198; Robustness - : -15.072; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.131) U[1,2] (SODIUM <= 144.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.441 & n_evts <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.985 -> PHOSPHORUS <= 3.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.832) U[0,1] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.629 -> PLATELET_COUNT >= 168.466) [Discrimination Score: 1.984; Robustness + : -12.696; Robustness - : -43.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.020 | Mort <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.489) U[0,2] (Resp >= 13.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.486 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.564 -> PROTIME_INR <= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.188 & MET >= 7.5167281163657474e-06) [Discrimination Score: 2.213; Robustness + : 0.000; Robustness - : -7.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.508 | POTASSIUM <= 3.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.076) U[0,1] (LOS <= 5.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.636 | hr <= 104.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.864 -> TOTAL_PROTEIN >= 7.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.896 | SODIUM <= 142.930) [Discrimination Score: -2.258; Robustness + : 1.974; Robustness - : 5.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.409 -> SODIUM <= 144.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.260) U[1,2] (SODIUM >= 139.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.549) U[0,2] (TOTAL_BILIRUBIN <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.489 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.077 | SODIUM >= 137.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> Resp >= 13.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.769) U[0,0] (MAGNESIUM <= 2.086)) [Discrimination Score: -1.712; Robustness + : -0.006; Robustness - : 4.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.430 & TOTAL_PROTEIN <= 7.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.147 | TOTAL_BILIRUBIN >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.976) U[1,1] (TROPONIN_I <= 0.035)) [Discrimination Score: 2.533; Robustness + : 7.976; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.046 -> LOS <= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 61.518) U[1,2] (LOS >= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.386) U[0,2] (LOS >= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.124 -> hr <= 119.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.060 | AF >= 0.009) [Discrimination Score: -0.632; Robustness + : 0.060; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (MET >= 0.021)) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.836 | LOS <= 3.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.819) U[0,1] (ICU_Pt_Days <= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.030 | y <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.870) U[1,1] (LOS >= 0.657)) [Discrimination Score: -3.367; Robustness + : 0.785; Robustness - : 17.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.990 & PHOSPHORUS <= 3.390) [Discrimination Score: 0.225; Robustness + : -0.044; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 4.196 | ICU_Pt_Days <= 3.250) [Discrimination Score: 2.096; Robustness + : 3.250; Robustness - : 1.533; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.159) U[0,0] (MAGNESIUM <= 2.080)) [Discrimination Score: 1.887; Robustness + : 3.159; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.347 & TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.096) U[0,1] (ICU_Pt_Days >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[0,1] (ICU_Pt_Days >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.349 | TOTAL_PROTEIN <= 7.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 19.391 & ICU_Pt_Days >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.060 & Pulse <= 108.968) [Discrimination Score: -0.568; Robustness + : 0.100; Robustness - : 6.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.544 | y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.914 & O2_Flow <= 4.997) [Discrimination Score: 1.602; Robustness + : 1.914; Robustness - : -1.371; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.415) U[1,1] (LOS <= 11.720)) [Discrimination Score: -0.964; Robustness + : 11.720; Robustness - : 26.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.590 -> n_evts >= 0.123) [Discrimination Score: 1291570511694545.500; Robustness + : -0.590; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.216 & n_evts <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.371) U[0,1] (PHOSPHORUS >= 2.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.240) U[1,1] (POTASSIUM >= 3.644)) [Discrimination Score: 3.215; Robustness + : 6.025; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.051 -> ICU_Pt_Days <= 2.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.927 -> ICU_Pt_Days >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.337) U[0,2] (SODIUM <= 141.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.486) U[0,2] (n_evts >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.973) U[0,2] (ICU_Pt_Days >= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.956) U[1,2] (LOS >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
