G[0,1](hr >= 57.456 & Pulse >= 59.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.363 -> TROPONIN_I >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.008 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.379) U[0,2] (CHLORIDE >= 100.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 53.976 & TOTAL_PROTEIN >= 6.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.822 -> WHITE_BLOOD_CELL_COUNT <= 8.606) [Discrimination Score: 0.350; Robustness + : -11.961; Robustness - : -14.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.269 & TROPONIN_I >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.062) U[0,2] (HEMOGLOBIN <= 12.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.990) U[1,2] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.476) U[0,2] (MET <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.539) U[1,2] (POTASSIUM >= 4.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.028 & y <= 0.387) [Discrimination Score: 0.029; Robustness + : -0.028; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 69.250 | SODIUM >= 135.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.092 & lds >= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 122.452 | TOTAL_PROTEIN >= 6.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 200.447 -> WHITE_BLOOD_CELL_COUNT >= 7.828) [Discrimination Score: -0.364; Robustness + : -16.616; Robustness - : -11.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.029 | GLUCOSE >= 90.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.719 | GLUCOSE >= 94.831) [Discrimination Score: -0.341; Robustness + : 18.655; Robustness - : 24.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 24.994 -> PROTIME_INR <= 1.174) [Discrimination Score: -0.025; Robustness + : -3.021; Robustness - : -2.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.565 | POTASSIUM <= 5.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.082 | lds >= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.748) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.512)) [Discrimination Score: 0.491; Robustness + : 2.979; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.270 & TROPONIN_I >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.347 -> CHLORIDE <= 104.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.048 -> WHITE_BLOOD_CELL_COUNT <= 8.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.231 -> PLATELET_COUNT >= 148.580) [Discrimination Score: 0.356; Robustness + : -51.524; Robustness - : -63.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.382 & TROPONIN_I >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.005 & TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 82.395 -> WHITE_BLOOD_CELL_COUNT >= 7.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.468) U[0,1] (CHLORIDE <= 102.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.878 | POTASSIUM >= 4.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.238 | PLATELET_COUNT >= 162.293) [Discrimination Score: -0.317; Robustness + : 40.374; Robustness - : 49.707; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.303) U[0,2] (SODIUM <= 138.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.479 -> hr >= 51.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.453) U[0,2] (SODIUM >= 134.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.898 -> SODIUM <= 138.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.008 | lds >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 22.510 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.807) U[0,2] (PLATELET_COUNT <= 213.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.353 & SODIUM >= 133.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.137 & WHITE_BLOOD_CELL_COUNT <= 11.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.499 & Mort <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.803) U[0,0] (HEMOGLOBIN >= 9.521)) [Discrimination Score: -0.339; Robustness + : 11.182; Robustness - : 13.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 83.209 | BLOOD_UREA_NITROGEN >= 16.114) [Discrimination Score: 1.682; Robustness + : 13.390; Robustness - : 4.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.084 | WHITE_BLOOD_CELL_COUNT <= 11.278) [Discrimination Score: 0.126; Robustness + : 3.179; Robustness - : 2.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 21.803 | BLOOD_UREA_NITROGEN <= 26.958) [Discrimination Score: 0.549; Robustness + : 7.588; Robustness - : 5.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.225 -> PARTIAL_THROMBOPLASTIN_TIME <= 49.630) [Discrimination Score: 0.989; Robustness + : -12.871; Robustness - : -17.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.681 & BLOOD_UREA_NITROGEN <= 25.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.530 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 141.180) U[0,1] (hr <= 115.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.429) U[0,2] (hr <= 115.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.610) U[1,1] (MAGNESIUM <= 2.638)) [Discrimination Score: 0.685; Robustness + : 6.099; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.150) U[1,2] (PLATELET_COUNT >= 159.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.641 | hr <= 71.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.641 | PARTIAL_THROMBOPLASTIN_TIME <= 63.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.849) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.962 -> TROPONIN_I >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.080) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.440)) [Discrimination Score: 0.199; Robustness + : 2.481; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.926 -> GLUCOSE <= 123.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (AF >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.980 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.544 -> MET <= 0.601) [Discrimination Score: -0.408; Robustness + : -0.601; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.112 & CALCIUM <= 9.119) [Discrimination Score: -0.137; Robustness + : 0.178; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.267 & PLATELET_COUNT >= 168.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 24.680 & WHITE_BLOOD_CELL_COUNT >= 7.188) [Discrimination Score: 0.396; Robustness + : -1.783; Robustness - : -2.320; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.632) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 58.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.300) U[2,2] (srr <= 0.105)) [Discrimination Score: 0.415; Robustness + : 0.979; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.386) U[0,2] (CREATININE <= 1.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 59.074 | Pulse <= 83.733) [Discrimination Score: -0.554; Robustness + : 18.647; Robustness - : 30.753; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.029) U[0,2] (TROPONIN_I <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.360) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.263)) [Discrimination Score: 0.467; Robustness + : 1.699; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 81.247 | PLATELET_COUNT >= 188.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.132 | n_evts <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.724 | LOS >= 2.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.951) U[0,2] (TOTAL_PROTEIN <= 6.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 53.878 & SODIUM >= 133.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.809 -> hr <= 90.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.430 | lds <= 1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 125.343 | PHOSPHORUS <= 3.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 24.539 & PLATELET_COUNT >= 143.563) [Discrimination Score: 0.271; Robustness + : -0.818; Robustness - : -2.461; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.033) U[0,1] (TROPONIN_I >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,0] (ICU_Pt_Days <= 3.857)) [Discrimination Score: 0.612; Robustness + : 2.857; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.524 & PLATELET_COUNT <= 221.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.715 & O2_Flow >= 2.041) [Discrimination Score: -0.764; Robustness + : -0.041; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.761) U[0,1] (SBP <= 167.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.991 & hr >= 54.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.446) U[0,2] (TOTAL_PROTEIN >= 6.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 134.297 & lds <= 1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.923 & hr <= 92.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.259) U[1,2] (TOTAL_PROTEIN <= 6.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.381) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.662)) [Discrimination Score: -0.978; Robustness + : 6.528; Robustness - : 28.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.174 & TROPONIN_I <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 132.432 | TOTAL_PROTEIN <= 6.712) [Discrimination Score: 0.021; Robustness + : 4.629; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.480 -> SODIUM >= 132.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.473 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.541 & SBP >= 120.700) [Discrimination Score: 0.565; Robustness + : -0.149; Robustness - : -15.986; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.362) U[2,2] (lds <= 1.624)) [Discrimination Score: 0.425; Robustness + : 0.840; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.261) U[1,2] (MAGNESIUM >= 2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.965) U[0,0] (hr >= 66.132)) [Discrimination Score: -0.646; Robustness + : 14.681; Robustness - : 26.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.461 & CALCIUM <= 9.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.057) U[0,1] (CALCIUM <= 9.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.898) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[0,2] (CREATININE <= 1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 140.221 | POTASSIUM <= 4.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 145.606 -> TOTAL_PROTEIN <= 6.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.489 | PLATELET_COUNT <= 221.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.702 -> TOTAL_PROTEIN >= 6.341) [Discrimination Score: -0.151; Robustness + : -0.229; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 58.233 & PROTIME_INR >= 1.066) [Discrimination Score: -0.302; Robustness + : -0.877; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.786 | CO2 <= 29.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.442) U[0,0] (PHOSPHORUS >= 2.279)) [Discrimination Score: -0.113; Robustness + : 1.125; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.837 -> PLATELET_COUNT >= 168.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[1,1] (GLUCOSE >= 89.104)) [Discrimination Score: -0.464; Robustness + : 21.291; Robustness - : 29.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 -> tte >= -0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.571) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.878 | CREATININE <= 1.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 182.376 | TROPONIN_I >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.476) U[1,2] (dfa >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.816) U[0,1] (CALCIUM >= 8.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.620 | POTASSIUM >= 4.075) [Discrimination Score: 0.450; Robustness + : 0.705; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 118.071 & TROPONIN_I <= 0.318) [Discrimination Score: 0.523; Robustness + : -1.878; Robustness - : -14.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.699 | cosen >= -2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.905) U[2,2] (TROPONIN_I >= 0.159)) [Discrimination Score: 0.243; Robustness + : 0.644; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.898) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.400) U[0,1] (tte >= -1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.390) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.914 -> srr <= 0.076) [Discrimination Score: -0.682; Robustness + : -0.462; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.671) U[0,1] (TROPONIN_I >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.548 -> TOTAL_BILIRUBIN >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.120 & WHITE_BLOOD_CELL_COUNT <= 9.802) [Discrimination Score: -0.559; Robustness + : -0.853; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.337 & WHITE_BLOOD_CELL_COUNT >= 5.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 79.528 | dfa >= 0.810) [Discrimination Score: -0.885; Robustness + : 6.512; Robustness - : 11.472; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[0,2] (O2_Flow <= 4.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 90.002 -> PARTIAL_THROMBOPLASTIN_TIME <= 53.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.161 & hr <= 118.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.243) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
