G[0,2](hr >= 91.325 & Pulse >= 82.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.136 -> n_evts <= 0.858) [Discrimination Score: -1.002; Robustness + : -0.863; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.623) U[0,0] (n_edrk >= 0.374)) [Discrimination Score: -0.929; Robustness + : 0.613; Robustness - : 4.278; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.598) U[0,1] (PHOSPHORUS <= 3.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.052 -> LOS <= 11.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 410.376 & SODIUM <= 136.504) [Discrimination Score: 4.031; Robustness + : -11.126; Robustness - : -198.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.136 -> PLATELET_COUNT <= 449.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.170) U[0,1] (PLATELET_COUNT <= 512.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.888) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.132)) [Discrimination Score: 2.382; Robustness + : 3.097; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.294 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 5.731 | Mort >= 0.015) [Discrimination Score: 1.727; Robustness + : 1.269; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.251) U[0,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.397 -> n_evts <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.167) U[0,2] (PLATELET_COUNT <= 455.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 107.783 & POTASSIUM >= 4.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.025 -> HEMOGLOBIN <= 9.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.836 | HEMOGLOBIN >= 7.512) [Discrimination Score: -2.894; Robustness + : 0.600; Robustness - : 2.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.643 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.177 & POTASSIUM <= 4.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 87.976 & PLATELET_COUNT >= 334.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.157) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.677)) [Discrimination Score: -3.393; Robustness + : 0.973; Robustness - : 5.277; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.966) U[0,2] (y <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.467 -> WHITE_BLOOD_CELL_COUNT >= 8.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.775 & ICU_Pt_Days >= 4.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.788) U[1,1] (PHOSPHORUS >= 3.163)) [Discrimination Score: -3.091; Robustness + : 0.059; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.074 & ICU_Pt_Days <= 6.726) [Discrimination Score: -2.116; Robustness + : -0.510; Robustness - : 2.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.217 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.585 -> WHITE_BLOOD_CELL_COUNT >= 10.862) [Discrimination Score: -2.380; Robustness + : -2.436; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.752 & PHOSPHORUS >= 3.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.318 -> CREATININE >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.041) U[1,2] (POTASSIUM >= 4.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 -> O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 6.157 -> PLATELET_COUNT <= 509.201) [Discrimination Score: 3.672; Robustness + : -50.863; Robustness - : -297.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.917 -> LOS <= 11.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.332) U[0,2] (n_evts <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.756 | LOS <= 11.797) [Discrimination Score: -1.761; Robustness + : 0.640; Robustness - : 6.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.120 & SODIUM <= 136.317) [Discrimination Score: 2.262; Robustness + : -0.090; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.239 -> PHOSPHORUS >= 3.140) [Discrimination Score: -1.443; Robustness + : -1.421; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.147 & WHITE_BLOOD_CELL_COUNT <= 12.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.661 -> PHOSPHORUS >= 3.122) [Discrimination Score: 1.059; Robustness + : -0.037; Robustness - : -4.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.745 | n_edrk >= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.335) U[1,2] (PHOSPHORUS >= 3.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.737 -> s8_hr >= -0.000) [Discrimination Score: 0.630; Robustness + : -11.470; Robustness - : -23.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.981 -> MAGNESIUM <= 2.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (tte >= -2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,0] (tte <= -0.062)) [Discrimination Score: -4434313479257103.000; Robustness + : -0.030; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.673 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.938 | GLUCOSE <= 109.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.817 -> PLATELET_COUNT >= 272.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.617 | SODIUM >= 136.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.076) U[2,2] (ICU_Pt_Days >= 1.852)) [Discrimination Score: 2.108; Robustness + : 5.148; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.983) U[0,1] (n_edrk >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 5.725 | POTASSIUM <= 4.754) [Discrimination Score: 0.521; Robustness + : 1.275; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.434 | PLATELET_COUNT >= 415.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.315 -> y >= 0.008) [Discrimination Score: 1.649; Robustness + : -0.166; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (Glasgow_Coma_Scale_Total >= 14.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (y >= 0.044)) [Discrimination Score: -2.448; Robustness + : -0.014; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.677 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 6.849 | WHITE_BLOOD_CELL_COUNT >= 12.152) [Discrimination Score: -0.598; Robustness + : 1.289; Robustness - : 2.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.187 & O2_Flow >= 2.062) [Discrimination Score: 5150119077441410.000; Robustness + : -0.062; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.150 -> PLATELET_COUNT <= 506.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.984 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.745 | CREATININE >= 0.749) [Discrimination Score: -2.853; Robustness + : 0.098; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 521.096 | y <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & cosen <= -1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.161 & POTASSIUM >= 4.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.118 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.111 | LOS <= 11.618) [Discrimination Score: -1.196; Robustness + : 0.107; Robustness - : 4.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.970 & PLATELET_COUNT <= 540.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.538) U[2,2] (MAGNESIUM >= 2.005)) [Discrimination Score: -2.951; Robustness + : 0.815; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.088 -> SODIUM >= 136.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.794 & tte >= -3.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.218 -> POTASSIUM <= 4.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 9.967 & WHITE_BLOOD_CELL_COUNT <= 13.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[1,1] (n_edrk <= 0.956)) [Discrimination Score: -1.072; Robustness + : -0.018; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.269 | direct >= 0.025) [Discrimination Score: -1.155; Robustness + : 0.269; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.034) U[0,1] (Mort <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.737 | POTASSIUM >= 4.038) [Discrimination Score: 1.986; Robustness + : 0.772; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.994) U[0,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.023 & SpO2 >= 95.640) [Discrimination Score: 0.334; Robustness + : -0.205; Robustness - : -1.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.894 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.644 | WHITE_BLOOD_CELL_COUNT >= 10.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.982 & ICU_Pt_Days <= 6.957) [Discrimination Score: -0.025; Robustness + : -0.043; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.776 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.769 -> n_evts <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.154 & POTASSIUM >= 4.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.283 & hr >= 84.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 11.036 | y <= 0.287) [Discrimination Score: 1.869; Robustness + : 2.297; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.970) U[0,1] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.042) U[1,1] (af >= 0.005)) [Discrimination Score: 0.632; Robustness + : 0.042; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.862 | direct <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.995 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.191) U[1,1] (CO2 >= 29.351)) [Discrimination Score: -0.922; Robustness + : 3.778; Robustness - : 5.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.519 | Mort <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.888 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.446 | WHITE_BLOOD_CELL_COUNT >= 8.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | LOS >= 5.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.391 -> WHITE_BLOOD_CELL_COUNT >= 12.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.784) U[0,1] (PHOSPHORUS >= 3.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.895 -> PHOSPHORUS >= 3.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 18.139 -> SBP >= 97.080) [Discrimination Score: -0.066; Robustness + : -35.456; Robustness - : -32.206; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.213) U[0,1] (ICU_Pt_Days >= 6.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.764 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.765 | SODIUM >= 136.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.548 | HEMOGLOBIN >= 7.933) [Discrimination Score: -0.620; Robustness + : 1.792; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.133) U[0,1] (LOS >= 3.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.286) U[0,1] (CREATININE >= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.076) U[2,2] (MET <= 0.525)) [Discrimination Score: 0.632; Robustness + : 0.525; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.034 & PLATELET_COUNT <= 518.027) [Discrimination Score: -0.789; Robustness + : -12.823; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,2] (PLATELET_COUNT <= 521.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.992 | tte >= -1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.032 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.818 | n_edrk >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.002 & srr <= 0.063) [Discrimination Score: 0.737; Robustness + : -0.004; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.824 -> Resp >= 13.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.724) U[0,1] (POTASSIUM >= 4.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.660) U[1,2] (SBP <= 162.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | s8_hr >= -5.692186716050988e-05) [Discrimination Score: 0.784; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.543 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.425 | Glasgow_Coma_Scale_Total >= 14.211) [Discrimination Score: 0.547; Robustness + : 0.789; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.448 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.786) U[0,2] (SODIUM >= 136.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.113 | Temp <= 37.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 109.459 -> SpO2 <= 99.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | hr >= 81.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (SBP >= 121.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.022) U[0,2] (Glasgow_Coma_Scale_Total >= 14.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.706 -> n_edrk >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.567) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.458 | srr <= 0.083) [Discrimination Score: 0.659; Robustness + : 3.458; Robustness - : 2.671; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.052 -> y <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.135 -> n_edrk >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.258 -> Mort <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.002 & hr >= 86.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.957 & SpO2 >= 88.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.018 & POTASSIUM <= 5.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 90.563 & Temp <= 37.298) [Discrimination Score: -0.877; Robustness + : -3.917; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
