G[0,1](hr >= 63.113 & Pulse >= 62.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 112.094 -> HEMOGLOBIN >= 10.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.574) U[1,2] (SODIUM <= 138.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.734 | HEMOGLOBIN <= 13.746) [Discrimination Score: -1.190; Robustness + : 3.392; Robustness - : 9.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.024 & PLATELET_COUNT >= 179.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.198 | WHITE_BLOOD_CELL_COUNT <= 8.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.706) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.233) U[0,1] (SODIUM >= 137.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.841) U[0,2] (PLATELET_COUNT >= 179.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.746 -> WHITE_BLOOD_CELL_COUNT <= 7.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.718 -> HEMOGLOBIN >= 11.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.238) U[1,2] (HEMOGLOBIN <= 13.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.748) U[2,2] (POTASSIUM <= 3.987)) [Discrimination Score: 1.190; Robustness + : 2.133; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.679 & SODIUM <= 138.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.047 & PARTIAL_THROMBOPLASTIN_TIME >= 27.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.934 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.902) [Discrimination Score: -1.104; Robustness + : -1.572; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.905) U[1,1] (PHOSPHORUS <= 3.204)) [Discrimination Score: -1.190; Robustness + : 1.435; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.230) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.941 | PARTIAL_THROMBOPLASTIN_TIME <= 30.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.808 | PARTIAL_THROMBOPLASTIN_TIME <= 31.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.983 & PARTIAL_THROMBOPLASTIN_TIME >= 28.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.444 | WHITE_BLOOD_CELL_COUNT >= 5.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.741) U[1,2] (PLATELET_COUNT <= 208.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.423 | PARTIAL_THROMBOPLASTIN_TIME >= 28.288) [Discrimination Score: -1.133; Robustness + : 1.827; Robustness - : 4.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.354 -> Pulse <= 97.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.059 & n_evts >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.042 | y <= 0.737) [Discrimination Score: 0.220; Robustness + : 0.737; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.239 -> Pulse <= 96.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 54.187 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 88.166 | y <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.053 & LOS >= 2.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.740 -> LOS >= 3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.753 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.881 | MET <= 0.262) [Discrimination Score: 0.192; Robustness + : 9.443; Robustness - : 8.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.758 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.091) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.959 | Pulse >= 60.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.351 | Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.281 | n_evts <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.367) U[0,1] (n_evts >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.016 -> AF >= 0.001) [Discrimination Score: 0.408; Robustness + : -0.016; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.858 -> MET <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.641) U[1,2] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.692 -> n_evts <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.511) U[1,1] (n_evts >= 0.004)) [Discrimination Score: -1454816793033958.250; Robustness + : 0.511; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.850 & O2_Flow >= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.511 | hr >= 64.797) [Discrimination Score: -2.195; Robustness + : 1.043; Robustness - : 36.032; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.786) U[0,2] (n_evts >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.528 & Pulse >= 56.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.632 & ICU_Pt_Days >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 -> Pulse >= 58.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.047 -> hr <= 78.821) [Discrimination Score: -3.096; Robustness + : -18.246; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.579) U[1,1] (ICU_Pt_Days >= 0.374)) [Discrimination Score: -1.532; Robustness + : 0.626; Robustness - : 3.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.839) U[2,2] (SBP <= 182.822)) [Discrimination Score: -0.630; Robustness + : 34.822; Robustness - : 64.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.344 -> SBP >= 112.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[1,1] (Pulse <= 98.555)) [Discrimination Score: 3.308; Robustness + : 40.590; Robustness - : 7.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.957 -> SBP <= 182.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.367) U[1,2] (SBP <= 145.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.061) U[1,2] (SBP >= 89.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.602 | SBP >= 83.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.628) U[1,2] (SBP >= 91.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.912 -> SBP <= 161.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.582) U[0,1] (SBP >= 89.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.035 | O2_Flow >= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 74.279) U[1,2] (LOS <= 10.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.122) U[0,1] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.386) U[1,2] (SBP >= 75.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.381 & SBP >= 117.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.176 -> lds >= 0.732) [Discrimination Score: 2.119; Robustness + : -0.754; Robustness - : -35.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 -> Resp <= 18.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.712 & n_edrk >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.469) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.465 & Glasgow_Coma_Scale_Total >= 14.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.186 -> Temp >= 36.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.475 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.910 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.565) U[2,2] (tte <= -0.132)) [Discrimination Score: 0.342; Robustness + : 0.565; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.013 & Temp >= 35.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.033 | hr <= 118.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.488 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.021 -> s2_edrk >= -0.003) [Discrimination Score: 0.633; Robustness + : -0.003; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.724 -> Glasgow_Coma_Scale_Total >= 14.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.476 & tte <= -0.146) [Discrimination Score: 0.379; Robustness + : -0.146; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 59.419 & Mort <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.341) U[0,2] (Resp <= 19.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[0,1] (SBP >= 93.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.264) U[2,2] (y <= 0.416)) [Discrimination Score: 0.866; Robustness + : 0.736; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.900) U[1,2] (Pulse >= 53.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.710 | Pulse <= 102.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.947) U[0,1] (Pulse <= 101.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.641) U[0,0] (O2_Flow <= 3.972)) [Discrimination Score: 0.751; Robustness + : 1.972; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.019 & Temp >= 36.434) [Discrimination Score: -0.285; Robustness + : -0.050; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.612 -> hr >= 58.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.313 | LOS >= 3.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.623) U[0,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.138 | y >= 0.003) [Discrimination Score: -1.144; Robustness + : 0.330; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (lds >= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.470) U[1,1] (y >= 0.027)) [Discrimination Score: -0.992; Robustness + : 0.497; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.120 -> Temp >= 36.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (direct <= 0.530)) [Discrimination Score: 0.901; Robustness + : 0.530; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 | Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.898) U[0,1] (SBP >= 120.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.911 -> edrk >= 16.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[1,2] (Pulse <= 87.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.304 & Pulse <= 84.313) [Discrimination Score: 1.165; Robustness + : 1.304; Robustness - : -13.260; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (Temp <= 36.792)) [Discrimination Score: -0.243; Robustness + : 0.267; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.326 | LOS >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.001 | Temp <= 36.984) [Discrimination Score: -0.115; Robustness + : 0.452; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.835 & n_edrk <= 0.925) [Discrimination Score: -0.406; Robustness + : -0.048; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 | Temp >= 35.814) [Discrimination Score: -0.714; Robustness + : 0.719; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.522 -> lds >= 0.473) [Discrimination Score: -0.918; Robustness + : -1.547; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.713) U[1,1] (SBP >= 78.303)) [Discrimination Score: 0.623; Robustness + : 69.697; Robustness - : 40.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.449 -> Pulse <= 79.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.660 & Pulse <= 112.008) [Discrimination Score: 1.172; Robustness + : 1.963; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.070 & cosen <= -1.898) [Discrimination Score: 0.553; Robustness + : -0.009; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.004 | Temp >= 36.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.916 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.157 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.799) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.902) U[0,2] (SBP <= 180.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.011 | PLATELET_COUNT >= 191.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.722 -> WHITE_BLOOD_CELL_COUNT >= 4.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.624 -> n_evts >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.671 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 52.845 | tte <= -0.052) [Discrimination Score: -2.040; Robustness + : 7.804; Robustness - : 48.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.048 | dfa >= 0.421) [Discrimination Score: -0.133; Robustness + : 0.389; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.433) U[1,2] (ICU_Pt_Days >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 -> Temp <= 36.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 110.930 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.162) U[0,0] (PHOSPHORUS <= 3.420)) [Discrimination Score: -1.471; Robustness + : 0.330; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.058 -> n_evts >= 0.186) [Discrimination Score: 1.190; Robustness + : -1.184; Robustness - : -2.942; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.947) U[1,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.270 | SODIUM >= 137.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.135 -> n_evts <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.876 | n_evts <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.960 -> n_evts <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.824 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.880 -> tte >= -2.704) [Discrimination Score: -1.719; Robustness + : -2.704; Robustness - : -2.176; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.660) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.271)) [Discrimination Score: 1.769; Robustness + : 2.718; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
