G[0,1](hr >= 80.228 & Pulse >= 70.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.580 & LOS >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.858 -> lds <= 2.980) [Discrimination Score: 1.910; Robustness + : -0.567; Robustness - : -1.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.987 -> MAGNESIUM >= 1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.469 | PLATELET_COUNT >= 127.855) [Discrimination Score: -1.904; Robustness + : 18.621; Robustness - : 84.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.801 -> Mort >= 0.037) [Discrimination Score: 1.155; Robustness + : -0.801; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.447 | PLATELET_COUNT >= 133.761) [Discrimination Score: -1.902; Robustness + : 18.726; Robustness - : 78.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.894) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.193)) [Discrimination Score: 2.660; Robustness + : 2.252; Robustness - : -3.207; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.966) U[2,2] (y <= 0.939)) [Discrimination Score: 0.515; Robustness + : 0.939; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.953) U[0,1] (PHOSPHORUS <= 3.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.974 -> Mort <= 0.771) [Discrimination Score: 1.581; Robustness + : -0.771; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.651 -> MAGNESIUM <= 2.096) [Discrimination Score: 2.312; Robustness + : -1.635; Robustness - : -6.349; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.730) U[0,1] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.924) U[0,0] (ICU_Pt_Days <= 0.728)) [Discrimination Score: -0.233; Robustness + : 0.728; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.733 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.588) U[1,2] (n_evts <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.318 | PHOSPHORUS >= 2.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.013 & MET >= 0.011) [Discrimination Score: -0.633; Robustness + : -0.013; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.109 | y <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.288 | TROPONIN_I <= 0.049) [Discrimination Score: -2.349; Robustness + : 1.174; Robustness - : 5.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.023 | srr >= 0.115) [Discrimination Score: -53.310; Robustness + : 0.040; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.058 -> n_evts <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[2,2] (n_evts >= 0.053)) [Discrimination Score: -54.914; Robustness + : -0.017; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 | ICU_Pt_Days <= 3.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.191) U[1,2] (O2_Flow >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.517 | n_edrk >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.080 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.937 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.874) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.378 -> lds >= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.994) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.343 | Resp >= 16.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.236 | Resp <= 20.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.959) U[0,1] (CHLORIDE >= 107.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.845 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.103) U[1,2] (ICU_Pt_Days <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.046) U[2,2] (y >= 0.006)) [Discrimination Score: -1.360; Robustness + : 0.109; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.869 -> CREATININE >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.223) U[0,2] (Resp >= 12.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.918) U[0,0] (Mort >= 0.006)) [Discrimination Score: -3.238; Robustness + : -0.006; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.890 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.011 -> SODIUM <= 143.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.590 | y >= 0.036) [Discrimination Score: 0.025; Robustness + : 2.590; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.960) U[0,1] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> hr >= 82.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.928 -> CREATININE <= 1.002) [Discrimination Score: 1.746; Robustness + : -0.198; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.775 | Pulse <= 102.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.969 & direct <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.924 -> SODIUM >= 140.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.585 -> y <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.747) U[2,2] (GLUCOSE >= 122.688)) [Discrimination Score: 0.642; Robustness + : 9.921; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.415 | O2_Flow <= 4.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.025 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.919 -> CHLORIDE >= 108.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.771) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 2.071)) [Discrimination Score: -1.719; Robustness + : 2.221; Robustness - : 6.329; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[0,1] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.945) U[0,2] (SBP >= 90.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.422) U[0,1] (Pulse >= 74.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.913 | n_evts <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.760) U[0,2] (direct <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.961 -> CO2 <= 25.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.256 & lds <= 3.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.920 | TROPONIN_I >= 0.039) [Discrimination Score: -1.143; Robustness + : 2.379; Robustness - : 6.206; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[0,2] (tte >= -3.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,1] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.766 -> n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.812) U[0,2] (tte >= -0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.322 | SODIUM <= 143.917) [Discrimination Score: -1.809; Robustness + : 2.387; Robustness - : 7.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 107.667 & PHOSPHORUS >= 2.723) [Discrimination Score: 2.654; Robustness + : -0.458; Robustness - : -5.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.996 -> CREATININE <= 0.893) [Discrimination Score: 7.365; Robustness + : -0.124; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.584) U[2,2] (CALCIUM <= 8.910)) [Discrimination Score: -2.406; Robustness + : 1.199; Robustness - : 5.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.317 -> SODIUM >= 138.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.690 & cosen <= -0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.457 & TROPONIN_I >= 0.039) [Discrimination Score: 1.319; Robustness + : -0.201; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.936) U[1,1] (Glasgow_Coma_Scale_Total >= 14.422)) [Discrimination Score: 0.772; Robustness + : 0.936; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.239 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.993 | BLOOD_UREA_NITROGEN <= 20.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.041; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.491 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.845 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.485) U[0,2] (SODIUM <= 143.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.024 -> O2_Flow <= 6.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.468) U[0,1] (Pulse >= 71.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 107.274 & ICU_Pt_Days >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.799 | Resp >= 17.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.050 & SBP >= 118.257) [Discrimination Score: 0.802; Robustness + : -0.050; Robustness - : -11.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.022 & SBP <= 165.398) [Discrimination Score: -0.492; Robustness + : -0.124; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.843 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.093 -> Mort <= 0.507) [Discrimination Score: 2.208; Robustness + : -0.678; Robustness - : -1.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.963 -> srr >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.994 | death >= 0.019) [Discrimination Score: -3.795; Robustness + : -0.006; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.468 -> y <= 0.847) [Discrimination Score: -1.311; Robustness + : -1.024; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.907 | n_evts >= 0.029) [Discrimination Score: 0.217; Robustness + : 3.907; Robustness - : 3.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.717 | O2_Flow >= 2.082) [Discrimination Score: -1.395; Robustness + : 0.268; Robustness - : 1.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.926 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 108.183 | Resp >= 18.491) [Discrimination Score: 1.348; Robustness + : 1.563; Robustness - : -2.689; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.936) U[0,1] (POTASSIUM >= 3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.245) U[1,1] (lds >= 1.454)) [Discrimination Score: 0.926; Robustness + : 30.966; Robustness - : 13.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.162 & CREATININE >= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.329 & SODIUM <= 143.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[0,1] (ICU_Pt_Days <= 1.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.208 -> Resp >= 17.875) [Discrimination Score: -1.400; Robustness + : -1.679; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.230 & srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.233 & SODIUM >= 138.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.363) U[0,2] (PHOSPHORUS <= 3.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.867 & y <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.992 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.437 -> srr <= 0.167) [Discrimination Score: 2.684; Robustness + : -0.952; Robustness - : -7.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.949 -> O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.029 | lds >= 1.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.627 & n_evts >= 0.041) [Discrimination Score: -0.485; Robustness + : -0.041; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.989 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.438) U[0,0] (n_edrk >= 0.417)) [Discrimination Score: -1.267; Robustness + : 0.543; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.086 & BLOOD_UREA_NITROGEN <= 20.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 107.876 | lds <= 2.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.178 & tte >= -1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.013) U[1,1] (Resp >= 15.889)) [Discrimination Score: -0.722; Robustness + : 10.347; Robustness - : 26.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.935 | SODIUM <= 142.217) [Discrimination Score: -2.678; Robustness + : 0.774; Robustness - : 5.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.966 & SBP >= 123.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.710 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.764 & PLATELET_COUNT >= 124.065) [Discrimination Score: -1.075; Robustness + : -6.033; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.737 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.548 & SODIUM >= 137.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 142.206 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.107 -> srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.036 & PLATELET_COUNT <= 179.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.962) U[0,2] (PHOSPHORUS <= 3.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.716) U[0,2] (Resp >= 12.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 | Pulse >= 69.791) [Discrimination Score: -0.696; Robustness + : 10.275; Robustness - : 26.637; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.237) U[0,2] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.006 -> srr >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.997 | lds <= 3.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.294) U[0,2] (tte >= -1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.027 -> ICU_Pt_Days <= 4.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 142.140 & srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.526 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.689) U[2,2] (n_edrk >= 0.074)) [Discrimination Score: -2.684; Robustness + : 1.588; Robustness - : 6.689; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.804) U[0,1] (Resp <= 19.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.107 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.072) U[1,2] (SODIUM <= 141.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.736) U[0,0] (TROPONIN_I >= 0.031)) [Discrimination Score: -2.639; Robustness + : 0.990; Robustness - : 5.736; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.959) U[0,2] (death <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
