G[1,2](hr >= 81.626 & Pulse >= 77.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.156) U[1,1] (HEMOGLOBIN <= 10.184)) [Discrimination Score: 0.707; Robustness + : 1.708; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.083 & WHITE_BLOOD_CELL_COUNT <= 8.820) [Discrimination Score: -0.707; Robustness + : -0.419; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.700 | WHITE_BLOOD_CELL_COUNT >= 8.483) [Discrimination Score: 0.707; Robustness + : 0.609; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.988) U[1,2] (PLATELET_COUNT >= 238.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.280 | PLATELET_COUNT >= 234.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.941) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -9.950267236031457e-05 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 16.854 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.125 | y <= 0.277) [Discrimination Score: -0.742; Robustness + : 0.277; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.049 & Temp >= 35.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> Pulse >= 71.727) [Discrimination Score: 0.695; Robustness + : -3.522; Robustness - : -18.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.355 & MET <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.118) U[1,2] (MET <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.125 -> Resp >= 12.388) [Discrimination Score: -0.107; Robustness + : -6.279; Robustness - : -5.898; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.389) U[0,2] (Mort <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.932 -> Resp <= 18.571) [Discrimination Score: 0.441; Robustness + : -0.145; Robustness - : -1.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.433 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.773 -> tte >= -1.373) [Discrimination Score: -1.538; Robustness + : -1.373; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.935 & Mort <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.047 -> y <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.141) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 & Pulse <= 79.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.226 | Temp >= 36.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Temp >= 36.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.793 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.248 & Resp >= 17.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.168) U[1,2] (ICU_Pt_Days <= 1.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.732) U[0,1] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.006 -> y <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[0,0] (LOS >= 2.586)) [Discrimination Score: 2.943; Robustness + : 14.414; Robustness - : 3.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.892 & n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.332 -> n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.755 -> O2_Flow <= 6.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.748) U[0,2] (hr <= 111.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.087) U[1,1] (Resp <= 19.668)) [Discrimination Score: -0.353; Robustness + : 1.001; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.091 | n_evts >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.995) U[0,1] (Temp >= 36.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.435) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.811) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.865 & Resp <= 20.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.759 -> n_evts <= 0.886) [Discrimination Score: -2.988; Robustness + : -0.886; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.412) U[1,2] (y <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.930 | s8_hr >= -0.000) [Discrimination Score: 0.714; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.176 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.873 -> s8_hr >= -0.001) [Discrimination Score: 0.707; Robustness + : -0.715; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.531 -> s8_hr <= 0.001) [Discrimination Score: -0.707; Robustness + : -1.844; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.827) U[0,1] (s8_hr >= -3.6254384171828134e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.951 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.288 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.344) U[0,2] (Temp <= 37.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.633 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.064 & s2_edrk <= 0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 30.144 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.085; Robustness + : -13.443; Robustness - : -12.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.636 -> MET <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.480 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.114 -> AF <= 0.258) [Discrimination Score: -0.408; Robustness + : -0.258; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (Temp >= 36.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.412) U[2,2] (SpO2 >= 87.307)) [Discrimination Score: -0.558; Robustness + : 7.026; Robustness - : 9.264; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.931) U[1,1] (Pulse >= 77.164)) [Discrimination Score: -0.606; Robustness + : 1.975; Robustness - : 9.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 301.180 | s8_hr >= -0.001) [Discrimination Score: -0.707; Robustness + : 59.454; Robustness - : 89.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.190 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 9.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.327) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.500 | tte >= -2.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 -> Temp >= 36.514) [Discrimination Score: 0.427; Robustness + : -0.111; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 89.022 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 | Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.107 -> Resp >= 13.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.646 & LOS <= 15.510) [Discrimination Score: -1.765; Robustness + : -1.490; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.097) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 15.994 -> tte >= -3.492) [Discrimination Score: 1.414; Robustness + : -3.492; Robustness - : -8.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.566 & O2_Flow <= 2.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.393 | SpO2 <= 98.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 | y <= 0.260) [Discrimination Score: -0.330; Robustness + : 0.260; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.970 -> tte >= -1.323) [Discrimination Score: -1.471; Robustness + : -1.323; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 12.116) U[0,1] (Pulse <= 112.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.224) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.774) U[1,1] (SBP >= 81.993)) [Discrimination Score: 0.674; Robustness + : 40.673; Robustness - : 25.831; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (Temp <= 37.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.030 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.798 -> y <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.163) U[0,2] (Mort >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.931) U[1,2] (edrk >= 14.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.228 -> SBP >= 96.449) [Discrimination Score: -0.504; Robustness + : -26.217; Robustness - : -19.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.611 & SBP <= 122.887) [Discrimination Score: -0.359; Robustness + : -2.676; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.096) U[0,2] (s2_edrk <= 4.300000471496957e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.303) U[0,1] (Pulse >= 73.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.219 & direct >= 0.183) [Discrimination Score: -0.742; Robustness + : -0.183; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.420 & s8_edrk >= -0.006) [Discrimination Score: 0.630; Robustness + : 0.006; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.632; Robustness + : 0.005; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 15.808 -> Resp <= 19.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 10.831 & MET <= 0.600) [Discrimination Score: 1.523; Robustness + : 0.600; Robustness - : -5.137; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.279) U[1,2] (cosen >= -2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.307 -> O2_Flow >= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.747) U[1,2] (SBP <= 135.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.876) U[1,1] (Pulse <= 85.204)) [Discrimination Score: 0.619; Robustness + : 12.943; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.696) U[0,1] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.949 | s2_edrk >= -6.914068790325918e-05) [Discrimination Score: -0.408; Robustness + : -0.051; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.602 | s8_hr >= -7.205295171419559e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.883) U[1,1] (dfa >= 0.601)) [Discrimination Score: 0.630; Robustness + : 0.883; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.053 & PLATELET_COUNT <= 359.526) [Discrimination Score: -0.354; Robustness + : 1.781; Robustness - : 17.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.132 -> hr <= 112.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.320) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.075 & Pulse >= 78.054) [Discrimination Score: -0.435; Robustness + : -4.025; Robustness - : 2.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.119 -> y <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.429) U[1,2] (n_evts <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.813 -> LOS <= 15.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.072 | hr >= 62.826) [Discrimination Score: -0.273; Robustness + : 27.033; Robustness - : 33.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 84.804 -> POTASSIUM <= 3.996) [Discrimination Score: 0.248; Robustness + : -7.011; Robustness - : -11.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.283 -> SODIUM >= 137.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.515 -> hr >= 66.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.638 -> hr >= 78.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.924) U[0,2] (hr <= 92.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.457) U[1,2] (hr <= 119.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[0,2] (ICU_Pt_Days <= 4.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.449) U[2,2] (SBP <= 166.100)) [Discrimination Score: -0.648; Robustness + : 43.433; Robustness - : 61.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.358) U[1,2] (Temp >= 35.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.329 | s24_hr <= 0.001) [Discrimination Score: 3.241; Robustness + : 11.671; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.087) U[0,2] (Temp >= 36.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (SBP >= 75.806)) [Discrimination Score: 0.669; Robustness + : 46.861; Robustness - : 31.166; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.101) U[1,2] (PLATELET_COUNT >= 232.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.192 -> n_evts >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.251) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SBP >= 71.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.538 | MET <= 0.234) [Discrimination Score: 0.320; Robustness + : 0.274; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.008 | s2_edrk <= 0.003) [Discrimination Score: -0.540; Robustness + : 0.276; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.960 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.609) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.609; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.512 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.120) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.578)) [Discrimination Score: 0.125; Robustness + : 1.094; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.305 -> SODIUM <= 138.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.984 | n_evts >= 0.353) [Discrimination Score: -0.707; Robustness + : 2.560; Robustness - : 4.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.977 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 116.663 -> n_evts <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.751) U[1,1] (n_edrk >= 0.724)) [Discrimination Score: 0.822; Robustness + : 0.751; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.921 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.203 & s2_hr >= -0.003) [Discrimination Score: -0.309; Robustness + : -1.130; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.277 | SpO2 <= 96.057) [Discrimination Score: 0.599; Robustness + : 2.130; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.033 | s24_hr <= 0.002) [Discrimination Score: 0.701; Robustness + : 0.112; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.961) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
