G[0,2](hr >= 69.522 & Pulse >= 61.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.339) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.353) U[0,1] (PLATELET_COUNT <= 181.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 48.151 -> WHITE_BLOOD_CELL_COUNT <= 7.981) [Discrimination Score: 1.789; Robustness + : -7.258; Robustness - : -27.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.484 & WHITE_BLOOD_CELL_COUNT >= 7.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.024 -> PLATELET_COUNT >= 125.300) [Discrimination Score: 1.789; Robustness + : -25.653; Robustness - : -86.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 180.595 & HEMOGLOBIN <= 9.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.830) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.975) U[0,2] (POTASSIUM <= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.554 -> HEMOGLOBIN <= 9.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.303) U[0,1] (SODIUM <= 133.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.567 | Pulse <= 92.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.530 -> n_evts <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 108.242 & y >= 0.072) [Discrimination Score: 0.406; Robustness + : -0.072; Robustness - : -1.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.062 & y <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.442 | MET <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.186) U[2,2] (y >= 0.004)) [Discrimination Score: -1.617; Robustness + : 0.649; Robustness - : 26.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.394 & Pulse >= 65.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.936) U[1,2] (n_evts <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.366 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.088 | LOS >= 2.553) [Discrimination Score: -0.693; Robustness + : 1.447; Robustness - : 3.657; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.096) U[1,2] (tte >= -1.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.104 | SBP <= 173.030) [Discrimination Score: -1.086; Robustness + : 14.386; Robustness - : 59.440; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.347) U[0,2] (Temp <= 37.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.199) U[0,1] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.485 -> LOS <= 4.848) [Discrimination Score: -1.973; Robustness + : -4.485; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 6.242305269804698e-05) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.958 | Pulse <= 93.904) [Discrimination Score: 2.039; Robustness + : 34.951; Robustness - : 10.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.687 & PLATELET_COUNT <= 164.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.065) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.603)) [Discrimination Score: -1.436; Robustness + : 0.489; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.803 -> n_evts >= 0.212) [Discrimination Score: 1.789; Robustness + : -0.171; Robustness - : -1.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.985 & ICU_Pt_Days >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,1] (Resp <= 20.254)) [Discrimination Score: -0.680; Robustness + : 0.825; Robustness - : 3.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.655 & Resp >= 13.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.760 | Mort <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.345 -> Pulse >= 64.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.414 -> n_evts >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.416) U[0,1] (SBP >= 78.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 202.152) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.668 & SBP >= 72.986) [Discrimination Score: 0.081; Robustness + : 0.161; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.984 | n_evts <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.720 | n_evts <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.058) U[1,2] (n_evts >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.068 | PHOSPHORUS <= 3.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.338 & n_evts <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.197 & SODIUM <= 133.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 93.049 | SBP >= 79.913) [Discrimination Score: 1.710; Robustness + : 85.278; Robustness - : 30.620; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.095) U[1,2] (SBP <= 183.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.984 & SBP >= 85.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 166.947 & SBP <= 168.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.768) U[1,2] (SBP >= 68.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.378) U[0,2] (SBP <= 184.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 6.239 | SBP <= 195.161) [Discrimination Score: -0.951; Robustness + : 34.494; Robustness - : 80.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 112.515 | SODIUM <= 133.310) [Discrimination Score: 0.949; Robustness + : 48.152; Robustness - : 12.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & AF >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 -> MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.674 -> hr >= 62.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.391) U[0,1] (SBP >= 78.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.187) U[0,1] (PLATELET_COUNT <= 166.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.665 & WHITE_BLOOD_CELL_COUNT <= 7.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.615) U[0,0] (hr >= 62.247)) [Discrimination Score: -1.958; Robustness + : 0.564; Robustness - : 30.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.107 | hr >= 59.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.510) U[0,1] (Resp >= 17.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.884 & Glasgow_Coma_Scale_Total >= 14.562) [Discrimination Score: 0.408; Robustness + : 0.438; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.489) U[1,1] (hr >= 58.723)) [Discrimination Score: -1.516; Robustness + : 8.196; Robustness - : 34.324; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.916) U[0,1] (hr <= 118.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.624 & MAGNESIUM <= 2.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 77.844 -> PHOSPHORUS <= 3.823) [Discrimination Score: -6.997; Robustness + : -16.873; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.506 -> POTASSIUM >= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.353 | SODIUM <= 135.277) [Discrimination Score: -1.244; Robustness + : 3.610; Robustness - : 25.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.570 -> hr <= 76.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 7.250 | hr <= 92.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.787) U[0,2] (y <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.484) U[0,1] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.694) U[0,2] (n_evts >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.312 & SBP <= 193.632) [Discrimination Score: 0.495; Robustness + : 27.903; Robustness - : 12.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.663 -> ICU_Pt_Days >= 0.705) [Discrimination Score: 1.781; Robustness + : -0.663; Robustness - : -3.347; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.034) U[0,1] (Pulse <= 76.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.743 | hr <= 85.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,2] (edrk <= 25.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.464 | Pulse <= 95.619) [Discrimination Score: 1.968; Robustness + : 36.667; Robustness - : 12.073; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.286) U[1,2] (SBP >= 116.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.226 | PLATELET_COUNT >= 134.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.180 -> WHITE_BLOOD_CELL_COUNT <= 8.354) [Discrimination Score: 1.066; Robustness + : -1.067; Robustness - : -3.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.003 -> ICU_Pt_Days >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.976 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.454 & Pulse >= 55.013) [Discrimination Score: -0.411; Robustness + : 0.362; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.033 & Resp <= 21.414) [Discrimination Score: -0.386; Robustness + : -0.033; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 59.759 & SBP <= 165.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 82.204 & MET <= 0.256) [Discrimination Score: 0.826; Robustness + : 0.256; Robustness - : -11.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.036 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.173 | Pulse >= 59.028) [Discrimination Score: -1.496; Robustness + : 2.077; Robustness - : 24.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.718) U[0,2] (ICU_Pt_Days <= 4.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.340) U[1,2] (ICU_Pt_Days >= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 205.676 & ICU_Pt_Days >= 0.386) [Discrimination Score: -2.002; Robustness + : -1.101; Robustness - : 3.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.263 & PHOSPHORUS <= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.053 | MAGNESIUM <= 2.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.213 | ICU_Pt_Days <= 0.958) [Discrimination Score: 2.449; Robustness + : 0.958; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.706 | SODIUM >= 130.776) [Discrimination Score: -1.789; Robustness + : 3.544; Robustness - : 6.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 & Temp <= 37.227) [Discrimination Score: -0.335; Robustness + : -0.012; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.574 & PLATELET_COUNT >= 140.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.861) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.721 & n_edrk >= 0.030) [Discrimination Score: -0.637; Robustness + : -0.014; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.977 -> SBP >= 83.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.422 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Temp <= 37.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.211) U[1,1] (y >= 0.089)) [Discrimination Score: 1.757; Robustness + : 71.759; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 7.731 & y <= 0.924) [Discrimination Score: 1.789; Robustness + : 0.443; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.634 -> y >= 0.016) [Discrimination Score: -0.510; Robustness + : -0.937; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.648 | hr >= 68.023) [Discrimination Score: -1.650; Robustness + : 0.648; Robustness - : 25.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 75.658 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 96.158 | n_edrk >= 0.023) [Discrimination Score: 1.684; Robustness + : 4.163; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.940) U[0,1] (n_edrk <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.408) U[0,1] (PHOSPHORUS >= 3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.917 -> POTASSIUM <= 3.948) [Discrimination Score: 0.834; Robustness + : -0.025; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.945 | SODIUM <= 134.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 7.386 | n_edrk >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 113.183 -> Resp <= 21.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.037 -> Resp >= 15.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.476 & Pulse >= 57.378) [Discrimination Score: -0.314; Robustness + : -0.597; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.560) U[1,2] (hr >= 56.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.929 & Mort >= 0.089) [Discrimination Score: -1.581; Robustness + : -0.089; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.117 & tte <= -0.155) [Discrimination Score: -0.653; Robustness + : -0.155; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.516 & y >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.730) U[1,2] (Mort <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.523) U[0,2] (y >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.631 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 49.164 & y <= 0.323) [Discrimination Score: -0.860; Robustness + : -1.322; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.324 & y <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 131.991 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 173.430) U[0,2] (y <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.912 & y <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 6.481 -> y <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.346 & SBP <= 197.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 158.624) U[0,2] (Pulse <= 99.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.981 & Pulse <= 112.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.444) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.245)) [Discrimination Score: -1.486; Robustness + : 3.372; Robustness - : 26.556; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (y <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.085) U[0,0] (tte >= -2.616)) [Discrimination Score: 0.960; Robustness + : 2.616; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.099) U[0,0] (srr >= 0.050)) [Discrimination Score: 0.842; Robustness + : 1.381; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.980 & Pulse >= 54.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
