G[1,2](hr >= 49.085 & Pulse >= 61.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.081 & n_evts <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.417 & n_evts <= 0.590) [Discrimination Score: 10.471; Robustness + : 0.465; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.074 | O2_Flow <= 5.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (hr <= 79.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.452) U[1,2] (TROPONIN_I <= 17.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.338) U[0,1] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.300 | hr <= 76.642) [Discrimination Score: 4.306; Robustness + : 24.623; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.250 | TROPONIN_I <= 20.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.907) U[2,2] (Pulse >= 53.653)) [Discrimination Score: -1.504; Robustness + : 8.907; Robustness - : 29.918; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.769) U[0,1] (Resp <= 19.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.690 & SBP <= 148.482) [Discrimination Score: -0.025; Robustness + : 11.165; Robustness - : 11.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.572 & SpO2 >= 85.190) [Discrimination Score: 0.736; Robustness + : 2.572; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.023 | Temp <= 36.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,2] (Pulse <= 69.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.013 & Pulse >= 53.818) [Discrimination Score: -0.765; Robustness + : -3.048; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,2] (Temp <= 36.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[1,2] (Pulse <= 63.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.786 -> TROPONIN_I <= 19.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.115 | Temp >= 35.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 45.975 -> n_edrk >= 0.468) [Discrimination Score: 1.531; Robustness + : -6.716; Robustness - : -44.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.704) U[2,2] (tte <= -0.256)) [Discrimination Score: -0.452; Robustness + : 0.704; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.758 -> Resp <= 20.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.162) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.264; Robustness + : 4.616; Robustness - : 5.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.109 | dfa >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 45.715 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,0] (Temp <= 36.767)) [Discrimination Score: -0.318; Robustness + : 0.100; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.043 -> TROPONIN_I <= 16.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 -> Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.681) U[1,2] (Resp <= 17.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.046 | hr >= 51.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.633 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.511 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.727) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.372; Robustness + : 3.051; Robustness - : 4.235; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.314) U[1,2] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.449) U[1,1] (tte <= -0.123)) [Discrimination Score: -0.548; Robustness + : 0.449; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (Glasgow_Coma_Scale_Total >= 14.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.893 | MET >= 0.037) [Discrimination Score: 1.742; Robustness + : 42.325; Robustness - : 10.548; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.793) U[0,1] (O2_Flow <= 2.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.786) U[0,0] (Pulse <= 97.320)) [Discrimination Score: 1.551; Robustness + : 45.598; Robustness - : 15.882; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.027 & srr <= 0.148) [Discrimination Score: -0.778; Robustness + : -0.030; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.088 & n_edrk >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.192 & y >= 0.145) [Discrimination Score: -1.139; Robustness + : -0.145; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.879 | Mort >= 0.110) [Discrimination Score: -1.155; Robustness + : 0.879; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.011 | srr >= 0.059) [Discrimination Score: -1.096; Robustness + : 0.141; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Resp >= 13.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.032 & tte <= -0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.195 | srr <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.243 -> Pulse <= 73.995) [Discrimination Score: -1.542; Robustness + : -22.273; Robustness - : -5.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.070 -> O2_Flow <= 6.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.387 -> Resp >= 15.382) [Discrimination Score: 0.549; Robustness + : -1.396; Robustness - : -2.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 & direct >= 0.028) [Discrimination Score: -0.447; Robustness + : -0.028; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.681) U[0,1] (direct <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 65.218 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.351 & srr >= 0.080) [Discrimination Score: 20.935; Robustness + : 0.037; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,1] (Pulse <= 100.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 & LOS <= 4.153) [Discrimination Score: 0.675; Robustness + : -0.005; Robustness - : -2.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 65.353) U[1,1] (srr >= 0.028)) [Discrimination Score: 2.800; Robustness + : 13.631; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.066 -> n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.526 & Temp >= 35.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & SBP <= 179.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.848) U[0,1] (Glasgow_Coma_Scale_Total <= 14.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.717 & n_evts >= 0.069) [Discrimination Score: -0.722; Robustness + : -0.069; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.495) U[0,2] (y <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 5.972 | tte >= -3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.199) U[1,2] (tte <= -0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[0,1] (edrk <= 17.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.546 & LOS >= 2.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.012 -> ICU_Pt_Days >= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.805 | MET <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.402 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.079) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.058 | s2_edrk >= -0.007) [Discrimination Score: -0.868; Robustness + : 0.006; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.835) U[0,2] (n_evts >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.867 | O2_Flow <= 3.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.496 & TROPONIN_I <= 20.875) [Discrimination Score: -1.287; Robustness + : -1.983; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.436 -> LOS <= 9.951) [Discrimination Score: -1.073; Robustness + : -7.951; Robustness - : -4.847; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.026) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.601 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.155 | TROPONIN_I >= 14.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.216) U[0,2] (O2_Flow <= 4.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.611 | s2_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : 0.389; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> Temp >= 36.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.274) U[0,2] (LOS >= 3.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 & hr >= 45.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.562 -> SBP <= 166.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.222 & SpO2 <= 99.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.059) U[0,2] (tte >= -3.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.926) U[0,2] (y <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 | y <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.857 -> tte <= -0.135) [Discrimination Score: 1.044; Robustness + : 0.106; Robustness - : -1.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 94.841 & TROPONIN_I <= 22.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[1,2] (TROPONIN_I >= 10.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.308) U[1,2] (Temp <= 36.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.074 -> n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (lds <= 2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.759) U[0,2] (n_evts <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.943) U[0,2] (Temp >= 36.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.405 & n_edrk <= 0.995) [Discrimination Score: 0.092; Robustness + : 0.029; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.063 | cosen >= -2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.236 & SpO2 >= 92.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.549 | Mort <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.825) U[1,1] (n_edrk <= 0.881)) [Discrimination Score: 0.267; Robustness + : 0.733; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.848 -> Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.574 & SBP <= 123.893) [Discrimination Score: 0.351; Robustness + : -0.373; Robustness - : -8.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.789 | edrk >= 12.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | Temp <= 36.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.354) U[0,1] (lds >= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.730 | Resp <= 18.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.776 | SBP >= 94.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.785) U[0,1] (ICU_Pt_Days >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 48.623 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.202 -> Glasgow_Coma_Scale_Total >= 14.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.721 & y <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.248 | MET <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.093 | Temp >= 35.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.423) U[0,1] (Resp <= 19.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,0] (O2_Flow >= 2.082)) [Discrimination Score: -0.731; Robustness + : -0.018; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.733 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 & y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.945 -> TROPONIN_I <= 19.304) [Discrimination Score: 4.123; Robustness + : -1.017; Robustness - : -19.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.223 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.263 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.751 | Mort <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.194) U[0,1] (TROPONIN_I >= 12.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.382 | n_edrk >= 0.122) [Discrimination Score: 1.305; Robustness + : 3.382; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.168 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.347 -> Pulse >= 50.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.122 | tte <= -0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[1,2] (direct >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.648) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.645 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.177) U[0,1] (Mort >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (LOS >= 2.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 54.477 & SpO2 <= 98.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.056 | Resp >= 12.674) [Discrimination Score: -0.363; Robustness + : 4.103; Robustness - : 5.271; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.820) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -2.563; Robustness + : 2.080; Robustness - : 41.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.307 | edrk <= 21.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.964 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.292) U[2,2] (n_evts <= 0.396)) [Discrimination Score: 0.999; Robustness + : 0.396; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & ICU_Pt_Days >= 0.475) [Discrimination Score: -1.324; Robustness + : -0.475; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.559 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.808 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
