G[0,2](hr >= 65.313 & Pulse >= 77.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.762 -> GLUCOSE >= 100.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.258 -> POTASSIUM <= 3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 199.459 | POTASSIUM <= 3.643) [Discrimination Score: 3.415; Robustness + : 29.493; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 167.463 -> TROPONIN_I <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.144 -> POTASSIUM <= 3.701) [Discrimination Score: -2.601; Robustness + : -0.621; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 11.653 | CO2 >= 21.200) [Discrimination Score: -0.101; Robustness + : 4.703; Robustness - : 4.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.205 & TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.305 | HEMOGLOBIN >= 10.472) [Discrimination Score: 3.464; Robustness + : 8.005; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.672 & HEMOGLOBIN >= 10.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.084 -> PHOSPHORUS >= 3.017) [Discrimination Score: -0.970; Robustness + : -0.580; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.327 & MAGNESIUM <= 1.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 168.933 & SODIUM <= 140.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 0.945 -> TROPONIN_I <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.626 | LACTIC_ACID <= 1.276) [Discrimination Score: 2.645; Robustness + : 1.942; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.985 -> CALCIUM >= 8.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.118 & POTASSIUM <= 3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.187) U[1,2] (PLATELET_COUNT <= 183.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 -> y <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.175 | SODIUM >= 139.904) [Discrimination Score: -2.677; Robustness + : 1.806; Robustness - : 3.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.054 & LOS >= 3.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.542 | MAGNESIUM >= 1.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.631) U[1,2] (LACTIC_ACID >= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.160 -> LOS <= 10.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.657 -> TROPONIN_I <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.575 & WHITE_BLOOD_CELL_COUNT <= 10.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.022 -> HEMOGLOBIN <= 11.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.402 & TROPONIN_I <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.519) U[1,2] (LACTIC_ACID <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.151 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.408) U[0,2] (CHLORIDE <= 112.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.111 | PLATELET_COUNT >= 169.248) [Discrimination Score: -3.464; Robustness + : 3.186; Robustness - : 42.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.902 -> CREATININE <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.371 | POTASSIUM <= 3.977) [Discrimination Score: -3.335; Robustness + : 0.580; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.129) U[1,1] (MET >= 0.012)) [Discrimination Score: -10.000; Robustness + : 0.871; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.363) U[0,1] (PLATELET_COUNT <= 198.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.102 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.476) U[0,0] (SODIUM <= 140.753)) [Discrimination Score: -3.403; Robustness + : 0.282; Robustness - : 3.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.429 -> GLUCOSE >= 94.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.808 -> GLUCOSE >= 94.666) [Discrimination Score: 2.481; Robustness + : -6.888; Robustness - : -24.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 108.629 | MAGNESIUM <= 1.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 105.092 -> n_evts >= 0.054) [Discrimination Score: -2.925; Robustness + : -6.372; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.810 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.024 | tte >= -3.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.668 | n_evts <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.192) U[0,1] (Mort <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.636 & n_evts >= 0.060) [Discrimination Score: -2.370; Robustness + : -1.553; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.602) U[0,1] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.306 & POTASSIUM >= 3.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.424) U[2,2] (n_evts <= 0.884)) [Discrimination Score: -3.464; Robustness + : 1.168; Robustness - : 4.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.410 -> SODIUM <= 140.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.014 -> TROPONIN_I >= 0.068) [Discrimination Score: 150.071; Robustness + : -0.012; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.786 & SODIUM >= 138.815) [Discrimination Score: 3.051; Robustness + : 0.035; Robustness - : -1.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.684 | PLATELET_COUNT <= 192.359) [Discrimination Score: 3.383; Robustness + : 22.892; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.401) U[2,2] (Pulse >= 72.635)) [Discrimination Score: -0.010; Robustness + : 8.152; Robustness - : 8.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.201 -> n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.310 -> y <= 0.572) [Discrimination Score: 1.012; Robustness + : -0.572; Robustness - : -2.513; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.989) U[0,1] (POTASSIUM <= 3.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 111.922 | LACTIC_ACID <= 1.137) [Discrimination Score: 1.662; Robustness + : 12.569; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.620 | y <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.840) U[0,2] (TROPONIN_I <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.805) U[0,1] (ICU_Pt_Days <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.405 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.051 -> AF <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.285 | MET <= 0.783) [Discrimination Score: -2.500; Robustness + : 0.783; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[2,2] (n_evts <= 0.903)) [Discrimination Score: 0.750; Robustness + : 0.903; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.006 | CO2 <= 24.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.093 -> PHOSPHORUS <= 3.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.071) U[2,2] (PLATELET_COUNT <= 189.137)) [Discrimination Score: 2.042; Robustness + : 19.986; Robustness - : 4.215; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.064) U[0,1] (GLUCOSE >= 95.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.051 | n_evts <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.458) U[1,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.065 | O2_Flow <= 3.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & hr >= 75.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 169.080 | y <= 0.147) [Discrimination Score: -3.464; Robustness + : 3.437; Robustness - : 42.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 110.382 & ICU_Pt_Days <= 3.350) [Discrimination Score: -0.572; Robustness + : -1.235; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.681 & ICU_Pt_Days >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.704) U[1,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.267) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.259) U[1,2] (MAGNESIUM >= 1.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.063) U[0,2] (Pulse <= 107.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.374 & srr <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 87.808 -> y <= 0.367) [Discrimination Score: 0.377; Robustness + : -5.211; Robustness - : -6.931; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.576) U[1,1] (ICU_Pt_Days <= 4.943)) [Discrimination Score: 2.077; Robustness + : 6.488; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 109.538 & POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 88.980 | n_evts >= 0.024) [Discrimination Score: 1.051; Robustness + : 12.327; Robustness - : 3.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.782 & ICU_Pt_Days <= 3.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.980 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.720 | POTASSIUM >= 3.534) [Discrimination Score: 1.433; Robustness + : 2.720; Robustness - : 1.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.803 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.873 -> y >= 0.070) [Discrimination Score: 0.620; Robustness + : -0.154; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.964) U[1,1] (ICU_Pt_Days <= 1.928)) [Discrimination Score: -3.464; Robustness + : 2.090; Robustness - : 4.036; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.163) U[0,0] (SODIUM >= 140.256)) [Discrimination Score: -0.439; Robustness + : 1.174; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.273 | TROPONIN_I >= 0.067) [Discrimination Score: 2.449; Robustness + : 1.273; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.617 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.317; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.209 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.546) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,2] (SpO2 <= 94.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.826 | y <= 0.424) [Discrimination Score: 1.140; Robustness + : 0.647; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.484) U[0,0] (y >= 0.071)) [Discrimination Score: -2.082; Robustness + : 0.011; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.878 | y <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 140.003 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.881) U[0,2] (LACTIC_ACID <= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 107.380 | SODIUM >= 139.387) [Discrimination Score: 1.467; Robustness + : 8.318; Robustness - : -2.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I <= 0.082 & y >= 0.058) [Discrimination Score: -1.155; Robustness + : -0.058; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.021 -> tte >= -2.339) [Discrimination Score: -1.393; Robustness + : -2.339; Robustness - : -1.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.904 | TROPONIN_I >= 0.064) [Discrimination Score: -1.745; Robustness + : 0.230; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.486) U[0,0] (MET >= 0.015)) [Discrimination Score: -0.948; Robustness + : 5.683; Robustness - : 23.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.002 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.469) U[1,2] (HEMOGLOBIN >= 10.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.171 | y <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.347 | PLATELET_COUNT >= 167.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.867) U[0,1] (O2_Flow >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,1] (PLATELET_COUNT <= 188.634)) [Discrimination Score: 3.000; Robustness + : 19.526; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 0.938 -> PHOSPHORUS <= 3.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.730) U[0,0] (hr >= 63.232)) [Discrimination Score: -0.939; Robustness + : 13.500; Robustness - : 31.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.592 | hr <= 82.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.029 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.675) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.660 & PHOSPHORUS <= 3.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.673 | y <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 83.792 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.765) U[0,2] (hr >= 65.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.171) U[0,1] (MAGNESIUM <= 1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.346) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.205)) [Discrimination Score: 0.727; Robustness + : 2.515; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.792 | POTASSIUM >= 3.506) [Discrimination Score: -1.050; Robustness + : 9.091; Robustness - : 25.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.027 & PLATELET_COUNT >= 172.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 112.471 -> direct >= 0.052) [Discrimination Score: 3.464; Robustness + : -1.240; Robustness - : -10.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.516 -> PHOSPHORUS >= 2.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.170) U[0,0] (ICU_Pt_Days <= 3.216)) [Discrimination Score: -0.903; Robustness + : 4.533; Robustness - : 19.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.459 | hr >= 76.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.683 & direct <= 0.197) [Discrimination Score: 0.746; Robustness + : 0.031; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.662 & PLATELET_COUNT <= 195.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.871 -> hr >= 64.243) [Discrimination Score: 0.939; Robustness + : -12.490; Robustness - : -30.326; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,0] (Mort <= 0.923)) [Discrimination Score: 0.833; Robustness + : 0.923; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.761) U[0,0] (PHOSPHORUS >= 3.045)) [Discrimination Score: -1.896; Robustness + : 0.112; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.832) U[1,1] (O2_Flow >= 2.101)) [Discrimination Score: -0.112; Robustness + : 0.832; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.042 & MAGNESIUM <= 1.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.909) U[0,2] (SODIUM <= 141.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
