G[0,1](hr >= 55.478 & Pulse >= 38.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.005 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.267 & SODIUM >= 129.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.432 & PLATELET_COUNT <= 259.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 49.921 -> LOS >= 11.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.665 & tte >= -0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.381 & tte >= -2.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.913) U[0,0] (O2_Flow <= 3.739)) [Discrimination Score: -0.565; Robustness + : 3.877; Robustness - : 4.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 | s2_edrk >= -0.004) [Discrimination Score: -0.596; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 69.501 & WHITE_BLOOD_CELL_COUNT >= 5.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.131) U[0,1] (Pulse <= 104.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.547 | n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 75.026 & SODIUM <= 136.979) [Discrimination Score: 1.987; Robustness + : 6.619; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.776 -> y >= 0.003) [Discrimination Score: 1.155; Robustness + : -0.224; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.943 | n_edrk >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.012 | Pulse <= 99.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.871) U[0,0] (hr >= 49.106)) [Discrimination Score: -1.929; Robustness + : 8.961; Robustness - : 44.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.880 | MET <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.362 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.888) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.961 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 93.856) U[0,0] (PLATELET_COUNT <= 250.244)) [Discrimination Score: -0.514; Robustness + : 27.351; Robustness - : 38.244; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.436) U[1,2] (HEMOGLOBIN >= 8.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 | hr <= 79.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.543) U[1,2] (OXYGEN_SATURATION <= 94.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.408 | O2_Flow >= 2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.170 | WHITE_BLOOD_CELL_COUNT >= 6.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (hr >= 57.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.828) U[0,1] (POTASSIUM >= 3.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.335 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> direct >= 0.002) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.916) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.334) U[1,2] (hr >= 58.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.866 & LOS <= 11.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.661 & hr >= 56.415) [Discrimination Score: -0.676; Robustness + : -1.163; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 93.320 | MAGNESIUM <= 2.558) [Discrimination Score: 0.833; Robustness + : 2.367; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.512) U[0,1] (POTASSIUM >= 3.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.950) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.110 | Pulse >= 46.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 95.575 & HEMOGLOBIN <= 9.936) [Discrimination Score: 3.981; Robustness + : 0.171; Robustness - : -6.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.539 & PCO2 <= 42.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.366) U[0,1] (LOS <= 11.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.641 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.458 -> PROTIME_INR >= 1.237) [Discrimination Score: -0.740; Robustness + : -0.910; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> Pulse <= 113.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.909 -> Mort <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.099) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | ICU_Pt_Days <= 3.450) [Discrimination Score: 1.820; Robustness + : 3.450; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.292) U[1,1] (Pulse >= 37.687)) [Discrimination Score: -1.437; Robustness + : 21.290; Robustness - : 51.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.556 & PCO2 >= 40.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.820 | SODIUM >= 125.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.006 -> s24_edrk <= 0.004) [Discrimination Score: 0.629; Robustness + : -0.004; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.593 -> hr >= 55.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.263) U[0,2] (POTASSIUM >= 3.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.652) U[0,1] (MAGNESIUM <= 2.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 94.713 | PLATELET_COUNT >= 214.536) [Discrimination Score: 0.972; Robustness + : 18.251; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.325 | PLATELET_COUNT >= 199.503) [Discrimination Score: 0.708; Robustness + : 29.020; Robustness - : 12.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.481 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.680) U[1,2] (SODIUM <= 136.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.016 | WHITE_BLOOD_CELL_COUNT >= 5.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 51.115 & MET <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.754 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.301) [Discrimination Score: 0.769; Robustness + : -2.462; Robustness - : -3.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts >= 0.001) [Discrimination Score: 4611686018427387904.000; Robustness + : 0.001; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.232 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.778 | PARTIAL_THROMBOPLASTIN_TIME <= 33.946) [Discrimination Score: -0.152; Robustness + : 2.011; Robustness - : 2.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 3.923 -> GLUCOSE >= 80.400) [Discrimination Score: -0.911; Robustness + : -92.301; Robustness - : -38.600; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.496) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.351 | CO2 >= 26.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.021 & PHOSPHORUS >= 4.960) [Discrimination Score: 0.805; Robustness + : -0.706; Robustness - : -1.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.951 -> Pulse >= 54.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.393) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.727) U[0,0] (POTASSIUM <= 4.338)) [Discrimination Score: -2.011; Robustness + : 17.754; Robustness - : 48.727; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 94.701 & PHOSPHORUS >= 4.298) [Discrimination Score: 0.924; Robustness + : -0.445; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.341 | PHOSPHORUS >= 3.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.505) U[0,1] (PLATELET_COUNT <= 242.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.019 & s8_edrk <= 0.002) [Discrimination Score: 0.716; Robustness + : 0.002; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.451) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.444) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.838) U[1,1] (n_evts >= 0.026)) [Discrimination Score: 0.659; Robustness + : 1.385; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.333) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 & Pulse <= 79.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 & Pulse <= 74.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 75.024 | OXYGEN_SATURATION >= 94.703) [Discrimination Score: -1.965; Robustness + : 22.414; Robustness - : 54.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.425 -> LACTIC_ACID >= 1.304) [Discrimination Score: -1.791; Robustness + : -25.172; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.825 -> SODIUM >= 128.440) [Discrimination Score: 3.505; Robustness + : -1.861; Robustness - : -8.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 171.324 & lds >= 0.254) [Discrimination Score: -0.599; Robustness + : -23.334; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.988) U[0,1] (PHOSPHORUS <= 7.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 35.580 | WHITE_BLOOD_CELL_COUNT <= 8.097) [Discrimination Score: -1.431; Robustness + : 23.363; Robustness - : 53.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.041 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 >= 39.622 -> POTASSIUM <= 4.763) [Discrimination Score: -0.494; Robustness + : -2.146; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.966) U[2,2] (PCO2 >= 38.970)) [Discrimination Score: 0.414; Robustness + : 4.052; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.615) U[0,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.005 -> Glasgow_Coma_Scale_Total >= 14.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.718) U[1,2] (PCO2 <= 42.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.476 -> PCO2 >= 38.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 40.431 | PHOSPHORUS <= 5.800) [Discrimination Score: -0.127; Robustness + : 1.937; Robustness - : 2.300; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.129) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.566)) [Discrimination Score: 0.683; Robustness + : 12.685; Robustness - : 2.834; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.007) U[1,1] (y >= 0.005)) [Discrimination Score: 1.405; Robustness + : 1.571; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.976 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.380 -> Pulse <= 78.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.487) U[0,0] (n_evts <= 0.484)) [Discrimination Score: -3.185; Robustness + : 2.446; Robustness - : 11.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.373) U[2,2] (SODIUM >= 127.424)) [Discrimination Score: -3.125; Robustness + : 2.309; Robustness - : 9.576; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 199.609) U[1,2] (hr <= 70.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 73.353 -> PCO2 >= 40.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.994 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.012 -> n_edrk >= 0.816) [Discrimination Score: 0.514; Robustness + : -0.175; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.485) U[0,1] (Pulse <= 113.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.836) U[0,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.043 -> PHOSPHORUS >= 3.103) [Discrimination Score: -1.175; Robustness + : -2.345; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.925) U[0,0] (SODIUM <= 133.477)) [Discrimination Score: 2.177; Robustness + : 4.439; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.604 -> POTASSIUM <= 4.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.098 & hr <= 63.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 94.732 & POTASSIUM <= 4.768) [Discrimination Score: -0.534; Robustness + : 0.013; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.353 | POTASSIUM <= 4.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 10.613 -> SBP >= 132.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.908) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.514) U[1,2] (hr >= 53.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.072 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.497 | srr >= 0.067) [Discrimination Score: 0.326; Robustness + : 3.708; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.501) U[2,2] (MAGNESIUM >= 2.085)) [Discrimination Score: 1.402; Robustness + : 15.905; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.807) U[1,2] (SODIUM <= 132.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.499 & s24_hr >= -0.001) [Discrimination Score: -0.700; Robustness + : -0.118; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.961) U[0,1] (hr >= 47.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.097) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.301)) [Discrimination Score: -0.752; Robustness + : 2.051; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.982 & srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 6.613 | WHITE_BLOOD_CELL_COUNT >= 5.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.590 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 3.879 | ICU_Pt_Days >= 0.036) [Discrimination Score: -1.858; Robustness + : 0.694; Robustness - : 4.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.547 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.719 & ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.124 & LOS >= 8.818) [Discrimination Score: 1.594; Robustness + : 1.454; Robustness - : -3.196; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.314) U[1,2] (PCO2 >= 38.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[0,0] (SODIUM >= 125.110)) [Discrimination Score: -2.846; Robustness + : 4.191; Robustness - : 11.890; Percent Class + : 0.000; Percent Class - : 1.000]
