G[0,2](hr >= 75.450 & Pulse >= 73.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 15.097 -> CALCIUM <= 9.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.122) U[0,0] (ALKALINE_PHOSPHATASE <= 86.621)) [Discrimination Score: 0.347; Robustness + : 5.262; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.950 | PROTIME_INR >= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.334 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 8.240 -> CALCIUM <= 9.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.746 -> AST_GOT >= 19.289) [Discrimination Score: 0.940; Robustness + : -4.164; Robustness - : -7.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.124 -> PLATELET_COUNT <= 253.425) [Discrimination Score: 0.766; Robustness + : -12.608; Robustness - : -35.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.385 & WHITE_BLOOD_CELL_COUNT >= 7.738) [Discrimination Score: -0.883; Robustness + : -0.032; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.818) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.316 | SODIUM <= 136.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 103.770 & POTASSIUM >= 4.320) [Discrimination Score: -0.311; Robustness + : -1.215; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.043 -> ALT_GPT <= 18.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 | LOS <= 11.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.123 -> LOS >= 2.237) [Discrimination Score: 1.339; Robustness + : -0.763; Robustness - : -5.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.098 -> PROTIME_INR >= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.165 | PARTIAL_THROMBOPLASTIN_TIME >= 29.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.128) U[0,1] (PHOSPHORUS >= 2.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.775) U[1,1] (MAGNESIUM >= 2.174)) [Discrimination Score: -2.287; Robustness + : 2.351; Robustness - : 13.775; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.392) U[1,2] (SODIUM <= 136.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.196 | TOTAL_PROTEIN <= 7.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.241) U[1,2] (n_evts <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.436 | POTASSIUM >= 4.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.812 & CALCIUM <= 9.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.007 -> TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: -0.288; Robustness + : -0.610; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.785 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.420) U[0,1] (CHLORIDE >= 97.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.810 -> y <= 0.879) [Discrimination Score: -2.449; Robustness + : -0.879; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.322 -> WHITE_BLOOD_CELL_COUNT >= 7.491) [Discrimination Score: 0.409; Robustness + : -0.514; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.332 | CALCIUM >= 9.161) [Discrimination Score: 0.873; Robustness + : 10.099; Robustness - : 1.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.289 & MAGNESIUM >= 2.217) [Discrimination Score: -0.619; Robustness + : -0.685; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.997 -> PHOSPHORUS <= 4.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.408) U[1,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 16.882 | PHOSPHORUS >= 3.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.397 & Mort <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.518 & MAGNESIUM >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.020 | PHOSPHORUS <= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.254) U[1,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 16.835 & PHOSPHORUS <= 3.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 160.497 -> MAGNESIUM <= 2.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.950 -> n_evts <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.083) U[0,2] (TROPONIN_I <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.401) U[1,2] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.122 | TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.599 -> TROPONIN_I <= 0.078) [Discrimination Score: -0.680; Robustness + : -0.104; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.146 -> HEMOGLOBIN >= 11.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.168 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.500) U[0,0] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.394; Robustness + : 1.234; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.335) U[2,2] (HEMOGLOBIN >= 10.648)) [Discrimination Score: 1.612; Robustness + : 2.169; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.464 & CREATININE >= 1.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.040 | TOTAL_PROTEIN <= 6.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.076 -> y <= 0.502) [Discrimination Score: -2.282; Robustness + : -3.076; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (ICU_Pt_Days >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.407 | TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.221 | y >= 0.024) [Discrimination Score: -1.048; Robustness + : 0.779; Robustness - : 4.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.490 & TROPONIN_I <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.037 -> n_evts <= 0.104) [Discrimination Score: 1.409; Robustness + : -0.104; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 105.449 -> y <= 0.898) [Discrimination Score: -1.357; Robustness + : -29.846; Robustness - : -12.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.225 & AF <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.279 -> SODIUM <= 136.213) [Discrimination Score: -1.855; Robustness + : -2.381; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.158) U[1,2] (MET <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.006 -> s2_edrk <= 0.001) [Discrimination Score: 0.057; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.104) U[0,0] (PLATELET_COUNT <= 263.362)) [Discrimination Score: -0.794; Robustness + : 19.632; Robustness - : 45.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.654 | POTASSIUM <= 4.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.245 & POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I <= 0.082 & WHITE_BLOOD_CELL_COUNT <= 8.012) [Discrimination Score: 0.770; Robustness + : -0.214; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.546 & n_evts <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.245 | n_evts <= 0.983) [Discrimination Score: -1.005; Robustness + : 0.983; Robustness - : 4.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.880 & PARTIAL_THROMBOPLASTIN_TIME <= 30.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.619) U[0,0] (PROTIME_INR <= 1.199)) [Discrimination Score: -0.789; Robustness + : 0.644; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.227) U[1,1] (O2_Flow <= 4.214)) [Discrimination Score: 0.557; Robustness + : 2.227; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.328 | SODIUM >= 131.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.113 | WHITE_BLOOD_CELL_COUNT <= 8.028) [Discrimination Score: 0.905; Robustness + : 0.297; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 12.954 | HEMOGLOBIN <= 13.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 174.081 | TROPONIN_I >= 0.064) [Discrimination Score: -0.574; Robustness + : 37.764; Robustness - : 55.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 17.330 -> HEMOGLOBIN <= 12.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.548) U[0,2] (HEMOGLOBIN >= 11.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.486 -> TOTAL_PROTEIN <= 7.340) [Discrimination Score: -0.067; Robustness + : -0.977; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.136 -> TROPONIN_I <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 30.306 -> HEMOGLOBIN <= 12.941) [Discrimination Score: -1.786; Robustness + : -6.356; Robustness - : -2.741; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.069) U[0,2] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.628 -> POTASSIUM >= 4.311) [Discrimination Score: -0.586; Robustness + : -1.736; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.243 -> HEMOGLOBIN >= 11.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.658 & TOTAL_PROTEIN >= 6.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & hr >= 72.067) [Discrimination Score: -0.347; Robustness + : -0.317; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.896 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.971 | PHOSPHORUS >= 2.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.152 -> WHITE_BLOOD_CELL_COUNT >= 7.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.518 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.616) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.628)) [Discrimination Score: 1.699; Robustness + : 2.302; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.695 -> tte <= -0.049) [Discrimination Score: 0.411; Robustness + : -0.695; Robustness - : -1.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.013 & tte >= -1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 233.376 | TOTAL_BILIRUBIN <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 77.057 -> GLUCOSE >= 105.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.458 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 0.458; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.949) U[2,2] (GLUCOSE >= 125.849)) [Discrimination Score: 0.832; Robustness + : 33.518; Robustness - : -2.051; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.338) U[0,1] (PLATELET_COUNT >= 224.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.928 -> O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 204.460 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 148.802 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.095) [Discrimination Score: -0.652; Robustness + : -22.373; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 16.577 | GLUCOSE <= 172.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.065 | SODIUM <= 135.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.067 & MET <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.368 -> PLATELET_COUNT >= 239.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.705 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.070 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.952 -> HEMOGLOBIN >= 10.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.308) U[0,1] (y <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.999 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.088 | GLUCOSE <= 163.574) [Discrimination Score: -0.531; Robustness + : 31.098; Robustness - : 44.574; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.993) U[1,2] (ICU_Pt_Days <= 4.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.184) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 -> n_edrk >= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[0,1] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (Mort <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.053 -> CHLORIDE <= 99.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & Resp <= 20.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (Resp <= 19.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.589 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 193.002 & TOTAL_PROTEIN >= 6.328) [Discrimination Score: -0.284; Robustness + : -6.699; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 110.936 | PHOSPHORUS >= 3.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.749 & n_evts <= 0.735) [Discrimination Score: 6004799503160660.000; Robustness + : 0.735; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.116 -> n_evts >= 0.006) [Discrimination Score: -2.073; Robustness + : -13.630; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.402) U[1,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.346) U[0,2] (Pulse <= 82.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 38.807 -> s24_hr <= 0.000) [Discrimination Score: 2.254; Robustness + : -4.212; Robustness - : -17.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.007 | LOS <= 3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 245.605 | WHITE_BLOOD_CELL_COUNT <= 8.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.931) U[0,2] (TROPONIN_I >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (Pulse >= 70.471)) [Discrimination Score: -0.371; Robustness + : 7.594; Robustness - : 14.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.293 -> TOTAL_BILIRUBIN >= 0.394) [Discrimination Score: 2.247; Robustness + : -1.186; Robustness - : -4.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.450 -> n_evts <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.190 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 265.957 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.142 | ICU_Pt_Days <= 1.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.937 | s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.937; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
