G[0,1](hr >= 71.999 & Pulse >= 72.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.792; Robustness + : 0.006; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.553 & n_evts <= 0.911) [Discrimination Score: -0.024; Robustness + : -0.114; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.812 & LOS >= 0.311) [Discrimination Score: -0.673; Robustness + : -0.311; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.138 & POTASSIUM <= 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.107) U[1,1] (HEMOGLOBIN <= 11.589)) [Discrimination Score: -0.707; Robustness + : 0.628; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 24.090 & HEMOGLOBIN <= 12.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.302) U[0,0] (HEMOGLOBIN <= 11.298)) [Discrimination Score: -0.707; Robustness + : 0.898; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.185) U[1,2] (PLATELET_COUNT <= 211.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.124 & PLATELET_COUNT >= 190.135) [Discrimination Score: -0.729; Robustness + : -2.181; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 186.185 | POTASSIUM >= 3.899) [Discrimination Score: -0.707; Robustness + : 17.177; Robustness - : 25.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.150 | WHITE_BLOOD_CELL_COUNT <= 9.140) [Discrimination Score: -0.707; Robustness + : 0.577; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 93.827 | PLATELET_COUNT >= 191.432) [Discrimination Score: -0.707; Robustness + : 17.769; Robustness - : 20.568; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.378) U[0,1] (HEMOGLOBIN >= 10.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.158) U[0,1] (HEMOGLOBIN <= 12.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.422 & SODIUM <= 138.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.218) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.573)) [Discrimination Score: 0.935; Robustness + : 7.476; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 100.868) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.959) U[1,2] (HEMOGLOBIN >= 10.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.253 & TOTAL_PROTEIN <= 6.594) [Discrimination Score: -0.741; Robustness + : -0.513; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.965) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.241) U[0,2] (PLATELET_COUNT >= 189.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.013 & WHITE_BLOOD_CELL_COUNT <= 9.025) [Discrimination Score: -0.274; Robustness + : -0.080; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.667 | WHITE_BLOOD_CELL_COUNT <= 8.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 210.595 | TOTAL_BILIRUBIN >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN <= 6.649 | WHITE_BLOOD_CELL_COUNT >= 8.475) [Discrimination Score: 0.413; Robustness + : 0.488; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.508) U[1,2] (TOTAL_BILIRUBIN >= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.283 | WHITE_BLOOD_CELL_COUNT >= 8.495) [Discrimination Score: 0.600; Robustness + : 0.425; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.980) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.940 & PLATELET_COUNT <= 207.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.015 -> PLATELET_COUNT >= 184.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.731 & WHITE_BLOOD_CELL_COUNT <= 9.015) [Discrimination Score: -0.933; Robustness + : 0.163; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.678) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.728)) [Discrimination Score: -0.707; Robustness + : 0.278; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 207.513 -> TOTAL_PROTEIN >= 6.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.937) U[2,2] (Pulse <= 113.023)) [Discrimination Score: 0.687; Robustness + : 34.690; Robustness - : 23.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.569 -> y <= 0.218) [Discrimination Score: -0.866; Robustness + : -0.569; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.480 & Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.507 & LOS >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 2.715 -> n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.496 & MET <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.450 & n_evts >= 0.277) [Discrimination Score: -18.908; Robustness + : -0.450; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.151) U[0,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 -> Resp >= 15.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 91.010 | Pulse <= 85.937) [Discrimination Score: 0.761; Robustness + : 13.949; Robustness - : -1.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.525 | tte >= -0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 | Resp <= 20.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.725 | y >= 0.075) [Discrimination Score: 4.278; Robustness + : 4.725; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.045 -> Pulse <= 108.188) [Discrimination Score: -0.505; Robustness + : -29.855; Robustness - : -23.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.806 & y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.317) U[1,1] (hr <= 93.208)) [Discrimination Score: 0.782; Robustness + : 16.047; Robustness - : 6.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.424 & Mort >= 0.138) [Discrimination Score: -0.493; Robustness + : -0.138; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.721 -> Temp >= 36.626) [Discrimination Score: -0.388; Robustness + : -0.721; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.028 -> Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 4.012) U[0,2] (y <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & Mort <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.332) U[0,0] (LOS <= 2.952)) [Discrimination Score: 6.667; Robustness + : 2.952; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 79.960 -> y <= 0.333) [Discrimination Score: 0.670; Robustness + : -0.961; Robustness - : -10.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.181 -> SpO2 >= 94.738) [Discrimination Score: -0.366; Robustness + : -2.128; Robustness - : -1.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.111 | n_evts >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.447 -> MET <= 0.607) [Discrimination Score: -0.408; Robustness + : -0.607; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.332) U[0,1] (ICU_Pt_Days >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.205 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.278 | n_edrk >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.178 | O2_Flow >= 2.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.663) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.301 -> O2_Flow <= 6.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.578 | MET >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.575 -> MET <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.369 | O2_Flow <= 6.149) [Discrimination Score: -0.553; Robustness + : 1.149; Robustness - : 2.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.907 & ICU_Pt_Days <= 3.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.399) U[0,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.263 | n_evts <= 0.694) [Discrimination Score: 2.397; Robustness + : 0.694; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.210 | y >= 0.136) [Discrimination Score: -2.485; Robustness + : -0.136; Robustness - : 3.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.361 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 78.492 -> Resp >= 17.423) [Discrimination Score: 0.404; Robustness + : -2.207; Robustness - : -7.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.854 -> n_evts >= 0.283) [Discrimination Score: 2.164; Robustness + : -0.008; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.499 -> Temp <= 36.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.592) U[0,2] (O2_Flow <= 6.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.005) U[0,2] (LOS >= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 4.292) U[1,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.535 | Resp <= 18.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.362) U[0,1] (O2_Flow <= 5.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (Temp <= 36.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.614) U[0,0] (hr <= 86.458)) [Discrimination Score: 0.694; Robustness + : 9.205; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.408) U[0,2] (ICU_Pt_Days >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.102 | hr >= 66.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.827 & s8_edrk >= -0.006) [Discrimination Score: 0.407; Robustness + : 0.006; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.466) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.624 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.723 -> Resp >= 15.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.539) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.213 -> s8_hr >= -0.000) [Discrimination Score: -0.752; Robustness + : -14.924; Robustness - : -5.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.084 | SBP >= 99.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.026 & Glasgow_Coma_Scale_Total >= 14.799) [Discrimination Score: 0.408; Robustness + : -0.026; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 -> tte >= -1.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.892 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.088 | O2_Flow <= 6.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.554) U[0,1] (tte <= -0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 -> Temp >= 36.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.674 & Temp <= 37.130) [Discrimination Score: 0.609; Robustness + : 0.452; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.394) U[0,2] (LOS <= 6.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.221) U[1,2] (hr >= 73.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & s2_hr <= 0.000) [Discrimination Score: 0.077; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.235) U[0,2] (death <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (Temp >= 35.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.625) U[0,2] (tte <= -0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.876) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.295) U[2,2] (Mort >= 0.122)) [Discrimination Score: -1.155; Robustness + : 0.295; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (y <= 0.370)) [Discrimination Score: 1.155; Robustness + : 0.370; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.740 | hr <= 109.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.781 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.569 & direct <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.144 & Resp >= 16.473) [Discrimination Score: 0.135; Robustness + : -0.144; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.053 & SBP >= 78.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.209) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 & Temp >= 36.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.490 & s8_edrk <= 0.001) [Discrimination Score: 0.416; Robustness + : 0.001; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 81.958) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.993 | s24_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.993; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.167) U[0,0] (O2_Flow >= 3.020)) [Discrimination Score: 0.557; Robustness + : 1.980; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.489) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.489; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.178 & Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.336) U[0,2] (Pulse >= 70.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.083 & s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.083; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.434) U[0,1] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.225 | s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.775; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.037 -> n_evts >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.325) U[1,2] (edrk <= 32.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.648 & O2_Flow >= 2.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.468) U[1,2] (Resp >= 14.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.960 | Pulse <= 108.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.024 & SBP >= 74.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.952 -> s2_edrk <= 0.001) [Discrimination Score: 0.628; Robustness + : -0.001; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.159) U[1,2] (dfa <= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.174) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.245; Robustness + : 0.848; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.527) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.608 -> SBP >= 109.501) [Discrimination Score: 0.083; Robustness + : -13.366; Robustness - : -15.975; Percent Class + : 0.000; Percent Class - : 1.000]
