G[0,1](hr >= 55.145 & Pulse >= 63.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.931 | CREATININE >= 0.805) [Discrimination Score: 0.301; Robustness + : 0.327; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.701 -> SODIUM <= 138.751) [Discrimination Score: 1.190; Robustness + : -6.586; Robustness - : -13.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 -> y <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 116.793 | MAGNESIUM <= 2.280) [Discrimination Score: -1.008; Robustness + : 1.426; Robustness - : 2.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 255.995 -> SODIUM >= 137.044) [Discrimination Score: -1.201; Robustness + : -26.359; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.000) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.002)) [Discrimination Score: 1.040; Robustness + : 0.584; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.360 & WHITE_BLOOD_CELL_COUNT >= 7.525) [Discrimination Score: -1.204; Robustness + : -0.177; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.925 & WHITE_BLOOD_CELL_COUNT >= 7.515) [Discrimination Score: -1.232; Robustness + : -0.567; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.939) U[0,1] (PHOSPHORUS >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.739) U[0,0] (LACTIC_ACID >= 1.206)) [Discrimination Score: 0.777; Robustness + : 0.787; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.242) U[0,2] (GLUCOSE <= 118.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= -1.5062074039204224e-06) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 307.417 -> WHITE_BLOOD_CELL_COUNT <= 8.205) [Discrimination Score: 1.239; Robustness + : -42.855; Robustness - : -95.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.005 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.956) U[0,0] (n_evts <= 0.725)) [Discrimination Score: 1.462; Robustness + : 2.956; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.376 | SODIUM <= 138.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.390) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.376) U[2,2] (PLATELET_COUNT >= 249.538)) [Discrimination Score: 1.210; Robustness + : 30.389; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,1] (cosen <= -0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.846 | POTASSIUM <= 3.853) [Discrimination Score: 1.193; Robustness + : 0.485; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.024 -> y <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.651 | WHITE_BLOOD_CELL_COUNT <= 7.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 118.066 | HEMOGLOBIN >= 12.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.421) U[1,2] (tte >= -0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.694 -> POTASSIUM <= 3.900) [Discrimination Score: -1.195; Robustness + : -0.367; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.805 & POTASSIUM >= 3.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.879 | GLUCOSE <= 118.264) [Discrimination Score: 0.710; Robustness + : 0.378; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.873 & GLUCOSE >= 116.848) [Discrimination Score: 0.496; Robustness + : 0.191; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.354 | PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[1,1] (LOS >= 3.101)) [Discrimination Score: -0.636; Robustness + : 1.899; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.005) U[1,1] (MAGNESIUM <= 2.157)) [Discrimination Score: 0.589; Robustness + : 0.226; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.203 & WHITE_BLOOD_CELL_COUNT <= 7.981) [Discrimination Score: 0.560; Robustness + : -0.177; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.703) U[1,2] (PHOSPHORUS >= 3.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.933) U[2,2] (LACTIC_ACID >= 1.139)) [Discrimination Score: 0.799; Robustness + : 0.271; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.008 & y <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 -> ICU_Pt_Days <= 4.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.688) U[0,1] (POTASSIUM >= 3.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.479 & MET <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.651 -> n_evts <= 0.130) [Discrimination Score: -0.866; Robustness + : -0.651; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.185 -> y <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.993) U[1,2] (SODIUM >= 137.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.009 | LOS >= 5.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.885) U[0,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 261.791 -> POTASSIUM <= 3.891) [Discrimination Score: -1.187; Robustness + : -22.810; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.483 | n_evts <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.551 | O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.886 & POTASSIUM >= 3.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 -> Resp <= 20.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.782 | Resp <= 19.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.063 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.631 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.006 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.625 | SBP >= 65.850) [Discrimination Score: 1.230; Robustness + : 78.954; Robustness - : 41.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 52.106 & Pulse <= 95.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.722 -> Temp <= 36.691) [Discrimination Score: 0.408; Robustness + : -0.722; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.024 & tte <= -0.110) [Discrimination Score: -1.152; Robustness + : -0.110; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.011) U[0,2] (SBP >= 110.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[1,2] (lds <= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.910 | WHITE_BLOOD_CELL_COUNT <= 8.139) [Discrimination Score: 1.097; Robustness + : 0.725; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.875 & tte <= -0.014) [Discrimination Score: 0.111; Robustness + : -0.014; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.805) U[0,0] (MAGNESIUM >= 2.001)) [Discrimination Score: -1.180; Robustness + : 1.549; Robustness - : 2.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 | Temp <= 36.794) [Discrimination Score: -0.487; Robustness + : 0.151; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.104) U[0,2] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.561 & hr <= 119.574) [Discrimination Score: 0.408; Robustness + : 0.439; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.986 | ICU_Pt_Days <= 2.353) [Discrimination Score: 1.307; Robustness + : 36.957; Robustness - : 14.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.750 & O2_Flow <= 3.900) [Discrimination Score: 0.848; Robustness + : 0.750; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.842 & LACTIC_ACID >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.471) U[0,2] (POTASSIUM <= 3.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.497 & lds <= 3.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[1,2] (Glasgow_Coma_Scale_Total >= 14.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.733) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.685) U[0,2] (y <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.532 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.639) U[0,2] (SBP >= 98.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.017 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.101 | O2_Flow <= 3.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.374) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.555) U[1,1] (SBP >= 122.656)) [Discrimination Score: 2.153; Robustness + : 22.148; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.888) U[0,1] (y <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.290 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.033 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.065 | lds <= 2.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.476) U[0,0] (Temp >= 36.114)) [Discrimination Score: -0.241; Robustness + : 5.476; Robustness - : 6.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.542 -> Resp <= 19.750) [Discrimination Score: 0.632; Robustness + : -1.111; Robustness - : -3.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.745 & n_evts <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.000 & Temp >= 35.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.600 & y <= 0.665) [Discrimination Score: 0.858; Robustness + : 0.665; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.541 -> MET <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.516) U[0,1] (Temp <= 37.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,1] (hr <= 84.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.757 & SBP <= 165.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.744) U[1,2] (SpO2 <= 98.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,0] (Temp >= 36.055)) [Discrimination Score: 0.149; Robustness + : 0.587; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.328 -> ICU_Pt_Days <= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.141) U[0,1] (SODIUM <= 138.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.229 & MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (O2_Flow >= 2.065)) [Discrimination Score: -0.703; Robustness + : -0.019; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.671) U[0,1] (SpO2 <= 99.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.000 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 & SBP >= 116.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 | s2_edrk >= -0.003) [Discrimination Score: -0.412; Robustness + : 0.003; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 53.173 & PARTIAL_THROMBOPLASTIN_TIME >= 37.348) [Discrimination Score: 1.337; Robustness + : 6.326; Robustness - : -5.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.666 | LACTIC_ACID >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.299 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.169 | Temp >= 36.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 88.835 | WHITE_BLOOD_CELL_COUNT >= 6.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.308 | s8_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.308; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,2] (Resp <= 20.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.353 -> LOS >= 2.598) [Discrimination Score: 0.629; Robustness + : -2.402; Robustness - : -4.681; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.911) U[1,1] (y <= 0.474)) [Discrimination Score: -0.137; Robustness + : 0.483; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.266 | Temp >= 35.656) [Discrimination Score: -0.170; Robustness + : 0.994; Robustness - : 1.095; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.051) U[2,2] (n_edrk >= 0.239)) [Discrimination Score: 0.064; Robustness + : 0.712; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | hr >= 65.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.005) U[0,2] (y <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.154) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.690 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.146 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.636 | SpO2 <= 96.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 53.445 -> SBP >= 76.967) [Discrimination Score: -1.556; Robustness + : -67.837; Robustness - : -36.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.430 | n_edrk >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.306 & n_evts <= 0.593) [Discrimination Score: 18014398509481976.000; Robustness + : 0.593; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.293 & PARTIAL_THROMBOPLASTIN_TIME >= 40.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.006 | Temp >= 36.557) [Discrimination Score: -0.401; Robustness + : 0.112; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.427) U[0,1] (SpO2 >= 94.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.994 & SpO2 <= 96.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.362 -> hr >= 63.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.493 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.182) U[0,1] (PLATELET_COUNT <= 263.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.128 -> Pulse >= 72.056) [Discrimination Score: 0.425; Robustness + : -5.812; Robustness - : -16.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | Mort <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 75.646 & SpO2 >= 93.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.289) U[0,0] (PLATELET_COUNT >= 236.318)) [Discrimination Score: 1.223; Robustness + : 38.332; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.847 -> dfa >= 0.689) [Discrimination Score: -0.631; Robustness + : -0.847; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.804 & PARTIAL_THROMBOPLASTIN_TIME <= 50.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.029 & Mort <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.265 -> Mort <= 0.676) [Discrimination Score: 1.547; Robustness + : -0.676; Robustness - : -3.592; Percent Class + : 1.000; Percent Class - : 0.000]
