G[0,0](hr >= 94.348 & Pulse >= 87.614) [Discrimination Score: 0.469; Robustness + : 16.881; Robustness - : 5.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 19.864 & Temp <= 38.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 102.699 & MET <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.891) U[0,2] (O2_Flow >= 2.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.075 & WHITE_BLOOD_CELL_COUNT <= 9.139) [Discrimination Score: -1.118; Robustness + : -0.161; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.119) U[0,0] (PLATELET_COUNT >= 159.690)) [Discrimination Score: -1.118; Robustness + : 23.559; Robustness - : 52.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & y >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.812) U[2,2] (O2_Flow >= 3.018)) [Discrimination Score: 2.658; Robustness + : 3.982; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.583 | Mort <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.275 | tte >= -0.548) [Discrimination Score: 1.110; Robustness + : 0.707; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 2.061 | Resp <= 21.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.599 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> y <= 0.776) [Discrimination Score: -2.000; Robustness + : -0.776; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.358) U[0,2] (MET >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.064 | HEMOGLOBIN >= 9.903) [Discrimination Score: -0.511; Robustness + : 0.245; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.972 & HEMOGLOBIN >= 9.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.277 & PHOSPHORUS >= 2.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.361) U[0,0] (HEMOGLOBIN <= 10.097)) [Discrimination Score: -0.888; Robustness + : 3.331; Robustness - : 5.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.866 & HEMOGLOBIN <= 10.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.147 -> SODIUM <= 137.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.151) U[0,2] (HEMOGLOBIN >= 9.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 5.127 & Pulse <= 110.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.018 -> MET >= 0.334) [Discrimination Score: -0.112; Robustness + : -5.453; Robustness - : -4.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.175 -> Pulse >= 91.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.015 & Temp >= 36.045) [Discrimination Score: 0.944; Robustness + : 1.240; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.701 | hr <= 121.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.173) U[0,2] (srr <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.427 -> MET <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.126 -> O2_Flow >= 3.607) [Discrimination Score: -2.900; Robustness + : -3.393; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.717) U[0,1] (MET >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.934 & n_edrk >= 0.198) [Discrimination Score: -0.456; Robustness + : -0.066; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.063 -> Pulse <= 119.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.078 -> Resp >= 15.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.464 -> tte >= -0.630) [Discrimination Score: 1.373; Robustness + : -0.809; Robustness - : -3.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.201 -> n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.680 -> LOS >= 3.618) [Discrimination Score: 0.198; Robustness + : -2.382; Robustness - : -2.942; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.587) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.236 -> srr >= 0.026) [Discrimination Score: -1.354; Robustness + : -4.986; Robustness - : -1.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 2.005 | Mort <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.237 -> n_edrk >= 0.447) [Discrimination Score: 0.892; Robustness + : -0.547; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.856) U[1,1] (srr <= 0.083)) [Discrimination Score: -1.450; Robustness + : 0.066; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.633 | LOS <= 8.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 | Resp <= 21.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.540 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.288 & O2_Flow <= 6.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.773) U[2,2] (POTASSIUM <= 3.962)) [Discrimination Score: 0.428; Robustness + : 0.299; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[1,2] (Glasgow_Coma_Scale_Total <= 14.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.099) U[1,1] (PHOSPHORUS >= 2.332)) [Discrimination Score: -0.853; Robustness + : 0.686; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.562 | Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.681) U[1,1] (Glasgow_Coma_Scale_Total >= 14.442)) [Discrimination Score: -0.494; Robustness + : 0.278; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.021) U[1,2] (Glasgow_Coma_Scale_Total >= 14.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.147) U[0,0] (ICU_Pt_Days >= 1.038)) [Discrimination Score: -0.857; Robustness + : -0.038; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.029 | Temp >= 36.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.049 | Temp >= 36.089) [Discrimination Score: 0.810; Robustness + : 1.991; Robustness - : 1.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.501 & LOS >= 6.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 4.311 -> Temp >= 36.740) [Discrimination Score: -2.210; Robustness + : -2.689; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.130) U[2,2] (Temp >= 36.075)) [Discrimination Score: 0.838; Robustness + : 2.005; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.837 | PLATELET_COUNT <= 207.524) [Discrimination Score: 1.109; Robustness + : 55.774; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.889 | WHITE_BLOOD_CELL_COUNT <= 9.215) [Discrimination Score: -0.447; Robustness + : 0.634; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 93.977 & tte <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.170 | y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 38.050) U[2,2] (SODIUM <= 137.629)) [Discrimination Score: -0.535; Robustness + : 1.072; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 >= 38.713 | POTASSIUM >= 3.832) [Discrimination Score: -0.535; Robustness + : 0.583; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.758 | PHOSPHORUS >= 2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.035 -> OXYGEN_SATURATION <= 95.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.527 -> OXYGEN_SATURATION <= 94.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION <= 95.434 -> SODIUM <= 137.856) [Discrimination Score: 0.661; Robustness + : -0.593; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.554) U[2,2] (OXYGEN_SATURATION >= 94.752)) [Discrimination Score: -1.114; Robustness + : 4.858; Robustness - : 10.446; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.463) U[0,0] (OXYGEN_SATURATION >= 94.746)) [Discrimination Score: 0.894; Robustness + : 4.181; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 94.745 -> POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.638 | PCO2 <= 39.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 114.514 -> PCO2 <= 39.390) [Discrimination Score: 1.065; Robustness + : -2.311; Robustness - : -4.486; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.464) U[0,2] (PHOSPHORUS <= 3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.548 & PCO2 >= 38.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.707 & PCO2 >= 38.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.868 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 -> SBP >= 95.778) [Discrimination Score: 0.355; Robustness + : -13.222; Robustness - : -20.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.387 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.163 -> tte >= -3.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.746 & WHITE_BLOOD_CELL_COUNT >= 8.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 38.694 | WHITE_BLOOD_CELL_COUNT <= 8.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 39.495 & PLATELET_COUNT >= 108.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 94.763 -> PLATELET_COUNT >= 123.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.991) U[0,2] (Resp <= 22.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.444 -> Pulse <= 117.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.523 | edrk <= 23.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 120.280 | O2_Flow <= 6.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.928 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.552) U[1,1] (tte <= -0.027)) [Discrimination Score: -0.303; Robustness + : 0.448; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.396 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.935 & lds <= 2.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & SBP <= 169.788) [Discrimination Score: 0.333; Robustness + : -0.000; Robustness - : -1.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.030 & Temp <= 38.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.085 | s24_edrk <= 0.003) [Discrimination Score: -0.815; Robustness + : 0.003; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.342 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.103 & s2_edrk <= 0.001) [Discrimination Score: -0.816; Robustness + : -0.103; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.040 -> Pulse >= 79.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.049 | n_edrk <= 0.986) [Discrimination Score: -1.322; Robustness + : -0.014; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.809 & Resp >= 19.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 -> O2_Flow <= 6.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.355 & cosen >= -2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 & y <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 81.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.134) U[1,1] (Temp >= 37.139)) [Discrimination Score: 1.022; Robustness + : 1.278; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[1,1] (direct <= 0.841)) [Discrimination Score: 0.887; Robustness + : 0.841; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.500 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.062 & lds <= 2.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.699) U[2,2] (LOS <= 7.964)) [Discrimination Score: -0.426; Robustness + : 1.964; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.154 & ICU_Pt_Days >= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.875 -> HEMOGLOBIN <= 10.162) [Discrimination Score: -0.465; Robustness + : -0.399; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.945 | hr >= 93.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.251 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.025 -> SBP >= 86.116) [Discrimination Score: 0.275; Robustness + : -22.884; Robustness - : -29.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 8.737 | y >= 0.294) [Discrimination Score: -1.400; Robustness + : -0.014; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 195.546) U[1,2] (y <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.042 & SBP >= 103.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.969 -> Pulse <= 118.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.320) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.248) U[0,2] (tte <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.159 & hr <= 114.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.206) U[0,2] (Temp >= 36.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,1] (ICU_Pt_Days >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.852) U[0,0] (lds <= 2.203)) [Discrimination Score: -0.549; Robustness + : 5.437; Robustness - : 15.362; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.947) U[1,2] (y <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.892 & y <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.168 & y >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.997 & y <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.366 & y >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.916) U[0,2] (y <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.189) U[2,2] (y <= 0.491)) [Discrimination Score: 1.542; Robustness + : 0.879; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[0,1] (y <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> SODIUM >= 137.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.927) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.932) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.198 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.334 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.692 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.710 & s2_hr >= -0.001) [Discrimination Score: -1.118; Robustness + : -1.828; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.051 | Mort <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.267 & Pulse >= 100.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 92.722) U[2,2] (Temp <= 38.938)) [Discrimination Score: 0.616; Robustness + : 16.945; Robustness - : 8.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.493 -> lds >= 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.129) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
