G[1,2](hr >= 64.966 & Pulse >= 71.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 227.790) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.947 -> SODIUM <= 136.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.813 & MAGNESIUM >= 1.716) [Discrimination Score: -1.314; Robustness + : 0.007; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 101.482 & SODIUM <= 136.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.867) U[1,2] (y <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.184 & SODIUM >= 135.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.250 | PLATELET_COUNT <= 246.976) [Discrimination Score: -0.949; Robustness + : 18.711; Robustness - : 34.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.077 -> n_evts <= 0.162) [Discrimination Score: 1.986; Robustness + : -0.162; Robustness - : -3.494; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.685) U[1,2] (PLATELET_COUNT <= 256.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.844 & PHOSPHORUS <= 3.439) [Discrimination Score: -1.126; Robustness + : -1.666; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & MET <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 103.928 & PHOSPHORUS <= 3.444) [Discrimination Score: -1.045; Robustness + : -3.923; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.032) U[1,2] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.935 | Pulse <= 106.949) [Discrimination Score: 1.156; Robustness + : 36.560; Robustness - : 14.377; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.625) U[0,1] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.161 -> TROPONIN_I >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.819 -> PHOSPHORUS >= 3.374) [Discrimination Score: 1.160; Robustness + : -0.061; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.069 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.036 -> Mort <= 0.966) [Discrimination Score: -0.633; Robustness + : -0.966; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.544) U[0,0] (TROPONIN_I >= 0.207)) [Discrimination Score: 2.694; Robustness + : 3.544; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.132 -> POTASSIUM <= 4.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.049) U[0,0] (MAGNESIUM >= 1.741)) [Discrimination Score: 1.336; Robustness + : 1.343; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.482) U[2,2] (MAGNESIUM <= 1.928)) [Discrimination Score: 1.336; Robustness + : 0.925; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.722 | n_evts <= 0.616) [Discrimination Score: 1.292; Robustness + : 7.722; Robustness - : 3.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.184 | y >= 0.063) [Discrimination Score: -1.147; Robustness + : -0.063; Robustness - : 4.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I <= 0.314 | y <= 0.543) [Discrimination Score: 1.581; Robustness + : 0.543; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.828 -> hr >= 66.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 | Pulse <= 102.287) [Discrimination Score: 1.019; Robustness + : 29.210; Robustness - : 13.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.562 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.658 | TROPONIN_I >= 0.222) [Discrimination Score: -1.017; Robustness + : 0.097; Robustness - : 3.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.111 | ICU_Pt_Days >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 -> MET <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.039 | PLATELET_COUNT <= 259.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.011 & PLATELET_COUNT >= 214.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 -> n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.951 & Pulse >= 66.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 -> Temp >= 36.262) [Discrimination Score: 0.463; Robustness + : -0.545; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.964 & Temp <= 36.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.669) U[0,1] (Pulse >= 71.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 76.839 & ICU_Pt_Days <= 0.717) [Discrimination Score: 1.183; Robustness + : 0.385; Robustness - : -17.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.716 & PHOSPHORUS >= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.229 | PHOSPHORUS >= 3.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.055 | Pulse <= 76.321) [Discrimination Score: 0.906; Robustness + : 4.475; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.943) U[0,1] (Pulse <= 113.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 76.518 & y <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[0,1] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.543) U[0,2] (O2_Flow >= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.821 | MET <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.077) U[0,1] (TROPONIN_I <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.421 & Pulse <= 99.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.386 | n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[2,2] (TROPONIN_I <= 0.279)) [Discrimination Score: -0.933; Robustness + : 0.026; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.784 & Pulse <= 100.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.690 & Pulse <= 79.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.342 -> MAGNESIUM >= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.543 | n_evts <= 0.868) [Discrimination Score: 4.063; Robustness + : 0.868; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.588) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.907) U[1,1] (TROPONIN_I >= 0.090)) [Discrimination Score: 0.866; Robustness + : 0.907; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.579 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.173) U[0,0] (SODIUM >= 135.208)) [Discrimination Score: -1.228; Robustness + : 0.815; Robustness - : 1.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 75.149 & LOS >= 2.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.011 -> Pulse >= 65.392) [Discrimination Score: 0.749; Robustness + : -7.952; Robustness - : -21.322; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.391) U[2,2] (TROPONIN_I >= 0.165)) [Discrimination Score: 1.817; Robustness + : 0.776; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.010 | cosen >= -2.305) [Discrimination Score: -0.430; Robustness + : 0.109; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (tte >= -0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.923 -> WHITE_BLOOD_CELL_COUNT <= 9.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.040 | Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.073 | hr <= 79.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.897 -> PLATELET_COUNT >= 226.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.187 | Pulse <= 105.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.312 -> POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.759 & tte >= -1.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.742 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.807 | POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.012 -> O2_Flow <= 3.705) [Discrimination Score: -0.866; Robustness + : -1.705; Robustness - : -1.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.378 -> s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.378; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.640 -> lds <= 1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 -> Temp <= 37.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 87.078 & WHITE_BLOOD_CELL_COUNT >= 8.500) [Discrimination Score: 0.734; Robustness + : 0.936; Robustness - : -8.284; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.831) U[1,2] (Pulse <= 76.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.640 | hr <= 116.143) [Discrimination Score: 1.309; Robustness + : 44.452; Robustness - : 20.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.008 -> y <= 0.724) [Discrimination Score: -0.408; Robustness + : -0.992; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.295 & LOS <= 6.631) [Discrimination Score: 0.865; Robustness + : 0.655; Robustness - : -1.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.639 | PLATELET_COUNT >= 215.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.904) U[1,2] (TROPONIN_I <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.019 & SBP >= 114.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.671 | PLATELET_COUNT <= 234.873) [Discrimination Score: -0.992; Robustness + : 12.944; Robustness - : 22.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.004 -> Temp <= 36.918) [Discrimination Score: 0.316; Robustness + : -0.124; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.125 & lds >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.293 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,2] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.658 -> PHOSPHORUS >= 3.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.675) U[1,2] (POTASSIUM >= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.855 | SBP <= 143.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.527 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.324) U[2,2] (hr <= 101.115)) [Discrimination Score: 1.480; Robustness + : 29.377; Robustness - : 11.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.213 & hr <= 92.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.146) U[1,2] (n_edrk <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.544 & hr >= 64.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 -> s2_edrk >= -0.002) [Discrimination Score: 0.411; Robustness + : -0.002; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.885 -> WHITE_BLOOD_CELL_COUNT <= 9.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.212 & y >= 0.083) [Discrimination Score: -1.581; Robustness + : -0.083; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[1,1] (hr <= 79.258)) [Discrimination Score: 1.929; Robustness + : 7.584; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.967 & PHOSPHORUS >= 3.322) [Discrimination Score: -0.057; Robustness + : -0.076; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.048 -> Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.233) U[2,2] (Pulse <= 100.522)) [Discrimination Score: 0.846; Robustness + : 27.497; Robustness - : 15.767; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.041) U[1,2] (hr >= 72.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.028 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.010 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.525) U[1,2] (SpO2 <= 99.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.541 | hr >= 69.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 -> Temp >= 36.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.009 -> TROPONIN_I <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,0] (lds >= 0.425)) [Discrimination Score: -1.189; Robustness + : 0.328; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.420 -> n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.472) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.286 & TROPONIN_I >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.371 | TROPONIN_I <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.123 & WHITE_BLOOD_CELL_COUNT <= 9.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> LOS >= 2.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.070 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.258 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.479) U[2,2] (Pulse >= 68.856)) [Discrimination Score: -0.715; Robustness + : 6.640; Robustness - : 17.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.003 | TROPONIN_I >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.384) U[1,2] (Temp >= 35.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.985 -> TROPONIN_I >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 149.227 & TROPONIN_I >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.613 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.026 | Mort <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.076 & TROPONIN_I >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 70.055 | SODIUM <= 136.857) [Discrimination Score: -1.276; Robustness + : 3.119; Robustness - : 26.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.076 & TROPONIN_I <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.576 -> SBP >= 92.858) [Discrimination Score: -1.160; Robustness + : -49.757; Robustness - : -19.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.263 | WHITE_BLOOD_CELL_COUNT >= 8.709) [Discrimination Score: 1.316; Robustness + : 0.909; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.033) U[1,1] (Temp <= 37.011)) [Discrimination Score: -0.247; Robustness + : 1.673; Robustness - : 3.716; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.360) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.264 -> Resp <= 17.388) [Discrimination Score: -0.874; Robustness + : -4.264; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.821 & SpO2 >= 93.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (ICU_Pt_Days >= 0.048)) [Discrimination Score: -1.840; Robustness + : -0.006; Robustness - : 3.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.181 & Resp >= 15.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
