G[0,1](hr >= 67.461 & Pulse >= 70.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.596 & HEMOGLOBIN >= 10.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.162) U[2,2] (n_evts >= 0.058)) [Discrimination Score: -4.854; Robustness + : 0.077; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.061 & WHITE_BLOOD_CELL_COUNT >= 6.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.337 | y <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.442 | WHITE_BLOOD_CELL_COUNT >= 6.370) [Discrimination Score: -3.368; Robustness + : 0.383; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.434) U[0,0] (tte >= -0.285)) [Discrimination Score: 0.630; Robustness + : 0.434; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.364 -> SODIUM >= 139.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.871) U[0,2] (CALCIUM >= 9.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.208 & n_evts >= 0.072) [Discrimination Score: -4.736; Robustness + : -0.214; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.525 & Mort <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.026) U[0,2] (ICU_Pt_Days <= 4.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.452 & CHLORIDE >= 102.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.989) U[1,2] (GLUCOSE >= 91.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.690) U[0,1] (PLATELET_COUNT <= 274.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.791) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.415 -> WHITE_BLOOD_CELL_COUNT <= 7.664) [Discrimination Score: -3.424; Robustness + : -1.202; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> AF >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.027 & MET <= 0.456) [Discrimination Score: 0.018; Robustness + : -0.027; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.807) U[1,1] (y >= 0.018)) [Discrimination Score: -5.606; Robustness + : 0.484; Robustness - : 10.193; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.523) U[0,1] (y <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.827) U[0,1] (n_evts <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.991) U[1,2] (ICU_Pt_Days >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.950 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.102; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.558) U[1,1] (PLATELET_COUNT >= 228.086)) [Discrimination Score: 1.426; Robustness + : 22.065; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.646 | n_evts <= 0.799) [Discrimination Score: -0.949; Robustness + : 0.799; Robustness - : 4.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.488 -> ICU_Pt_Days >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.172 & n_edrk <= 0.978) [Discrimination Score: -0.877; Robustness + : -0.006; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.976) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.463 | MAGNESIUM <= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.020 -> SODIUM >= 138.690) [Discrimination Score: -2.451; Robustness + : -2.714; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.833 | ICU_Pt_Days >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.074 -> PLATELET_COUNT >= 244.113) [Discrimination Score: 0.003; Robustness + : -9.887; Robustness - : -9.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.368 -> y <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.775 -> SODIUM >= 137.634) [Discrimination Score: -1.713; Robustness + : -3.098; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.334 | hr >= 70.247) [Discrimination Score: -1.054; Robustness + : 7.120; Robustness - : 25.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.433 & Resp <= 19.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[0,2] (POTASSIUM <= 3.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.427) U[1,1] (Mort >= 0.002)) [Discrimination Score: -5.509; Robustness + : 0.655; Robustness - : 10.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.243 & MAGNESIUM >= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.036 -> O2_Flow >= 2.083) [Discrimination Score: 1.371; Robustness + : -0.137; Robustness - : -3.250; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.550) U[1,2] (y <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 & Resp <= 18.995) [Discrimination Score: 0.135; Robustness + : -0.298; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.082 | MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.545 | LOS <= 11.550) [Discrimination Score: 1.028; Robustness + : 8.550; Robustness - : 4.550; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.151) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> Pulse >= 78.219) [Discrimination Score: 0.430; Robustness + : -5.859; Robustness - : -13.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.887 & CHLORIDE <= 105.876) [Discrimination Score: 1.718; Robustness + : 0.612; Robustness - : -2.113; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.684) U[1,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.710 & PLATELET_COUNT >= 217.622) [Discrimination Score: 5.745; Robustness + : 0.523; Robustness - : -5.622; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.280 & POTASSIUM >= 3.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.232 & tte >= -2.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.942 | PLATELET_COUNT <= 260.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 10.480 -> n_edrk <= 0.935) [Discrimination Score: 3.847; Robustness + : -0.280; Robustness - : -1.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.000 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[1,2] (PHOSPHORUS <= 3.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.547 -> PLATELET_COUNT >= 218.108) [Discrimination Score: -1.967; Robustness + : -31.762; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.022 & Glasgow_Coma_Scale_Total >= 14.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (y <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.057 | SBP >= 78.173) [Discrimination Score: 0.164; Robustness + : 45.488; Robustness - : 38.321; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.415) U[2,2] (GLUCOSE <= 103.923)) [Discrimination Score: 2.715; Robustness + : 12.112; Robustness - : -6.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.418 & n_edrk >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.700) U[0,2] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.833) U[1,1] (Mort <= 0.411)) [Discrimination Score: 0.891; Robustness + : 0.544; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.722) U[0,1] (direct <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 100.406) U[0,0] (n_evts >= 0.042)) [Discrimination Score: 1.206; Robustness + : 8.745; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.086 | POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.709 | O2_Flow <= 3.924) [Discrimination Score: 0.420; Robustness + : 1.732; Robustness - : 1.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 91.250 | hr <= 105.836) [Discrimination Score: 0.263; Robustness + : 29.208; Robustness - : 27.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.695 & MAGNESIUM <= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.977) U[0,2] (MET <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.673) U[0,1] (POTASSIUM >= 3.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.262 -> LOS <= 7.583) [Discrimination Score: -1.227; Robustness + : -4.583; Robustness - : -2.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.959 | WHITE_BLOOD_CELL_COUNT >= 6.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 19.559 -> WHITE_BLOOD_CELL_COUNT <= 6.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.292) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.772) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.420) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.008 | HEMOGLOBIN >= 10.662) [Discrimination Score: 0.915; Robustness + : 1.476; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.637 & WHITE_BLOOD_CELL_COUNT <= 7.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.096) U[1,1] (Mort <= 0.120)) [Discrimination Score: 0.430; Robustness + : 0.120; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.329 & Temp >= 36.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.921 & s2_edrk <= 0.001) [Discrimination Score: 0.427; Robustness + : 0.001; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.602 & SODIUM >= 137.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.935 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 -> Pulse >= 74.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.606 & n_evts <= 0.672) [Discrimination Score: 31.840; Robustness + : 0.606; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.284 & LOS <= 7.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.367 & POTASSIUM >= 3.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 23.141 | POTASSIUM <= 3.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 18.209 & POTASSIUM >= 3.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.230 -> TOTAL_BILIRUBIN >= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 & LOS <= 7.581) [Discrimination Score: 0.822; Robustness + : -0.002; Robustness - : -1.609; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.213) U[0,1] (TOTAL_PROTEIN <= 6.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.160 | tte >= -3.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.447) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.933 | Temp <= 36.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.058 -> POTASSIUM <= 3.659) [Discrimination Score: 1.434; Robustness + : -0.074; Robustness - : -3.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.384 -> Pulse >= 80.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.700 | TOTAL_PROTEIN <= 6.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 76.060 -> ICU_Pt_Days >= 0.168) [Discrimination Score: 1.013; Robustness + : -2.787; Robustness - : -19.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 18.640 | lds <= 1.355) [Discrimination Score: -1.642; Robustness + : 1.049; Robustness - : 3.360; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.845) U[0,0] (lds >= 0.693)) [Discrimination Score: -1.658; Robustness + : 1.965; Robustness - : 6.155; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.690) U[0,1] (TOTAL_BILIRUBIN <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 95.766 -> lds >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.705 & hr <= 116.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.739) U[1,2] (hr >= 69.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.009 | SODIUM >= 138.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.467 -> n_edrk >= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.360) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.524 -> POTASSIUM <= 3.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.565 | PHOSPHORUS <= 3.223) [Discrimination Score: 0.309; Robustness + : 0.544; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.218 | Temp >= 36.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.739) U[0,1] (hr <= 118.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.298 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.240 -> LOS <= 6.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.826) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.247) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.511) U[0,0] (HEMOGLOBIN <= 12.041)) [Discrimination Score: -2.289; Robustness + : 7.325; Robustness - : 30.489; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.411) U[0,2] (SODIUM <= 141.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.025 -> PLATELET_COUNT >= 239.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.672 & CREATININE >= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.873 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.366 -> ICU_Pt_Days <= 2.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.879 & WHITE_BLOOD_CELL_COUNT >= 6.488) [Discrimination Score: -1.264; Robustness + : -0.219; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.484 | Resp <= 18.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.537 & n_evts >= 0.017) [Discrimination Score: 2.560; Robustness + : -0.218; Robustness - : -1.537; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[1,2] (PLATELET_COUNT >= 240.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.813 & WHITE_BLOOD_CELL_COUNT <= 7.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.880) U[0,2] (O2_Flow >= 2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.318 | s8_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.682; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.501) U[0,2] (GLUCOSE >= 91.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.499) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.951 & Mort <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.288 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
