G[1,2](hr >= 82.322 & Pulse >= 78.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN >= 0.741 | WHITE_BLOOD_CELL_COUNT >= 7.894) [Discrimination Score: -0.328; Robustness + : 0.299; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.426 | WHITE_BLOOD_CELL_COUNT <= 8.589) [Discrimination Score: 0.874; Robustness + : 0.806; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.323) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (tte >= -1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.817) U[1,1] (BLOOD_UREA_NITROGEN <= 21.798)) [Discrimination Score: 1.255; Robustness + : 5.772; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 143.830 | BLOOD_UREA_NITROGEN >= 14.809) [Discrimination Score: -0.667; Robustness + : 35.530; Robustness - : 52.830; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.550) U[1,1] (BLOOD_UREA_NITROGEN >= 15.240)) [Discrimination Score: -1.348; Robustness + : 1.984; Robustness - : 5.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.937 -> BLOOD_UREA_NITROGEN <= 22.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.869 -> TOTAL_BILIRUBIN <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.169 | TOTAL_PROTEIN >= 6.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[0,2] (PLATELET_COUNT <= 381.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.996 -> Mort <= 0.246) [Discrimination Score: -0.632; Robustness + : -0.996; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I <= 0.054 | WHITE_BLOOD_CELL_COUNT <= 9.475) [Discrimination Score: 0.732; Robustness + : 1.639; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.442) U[0,1] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.837) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.166 -> MAGNESIUM <= 2.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 111.575 | MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.949) U[1,2] (TOTAL_BILIRUBIN >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.160 | TOTAL_PROTEIN >= 6.539) [Discrimination Score: 1.573; Robustness + : 0.486; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.389 -> MAGNESIUM <= 2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 21.191 | MAGNESIUM >= 2.189) [Discrimination Score: -0.667; Robustness + : 3.944; Robustness - : 5.809; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.520) U[0,1] (MAGNESIUM <= 2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.692 -> CO2 >= 28.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.544) U[0,0] (TROPONIN_I <= 0.052)) [Discrimination Score: -1.014; Robustness + : 0.295; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.641) U[2,2] (PLATELET_COUNT >= 301.319)) [Discrimination Score: 2.104; Robustness + : 51.165; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.483 | HEMOGLOBIN <= 11.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.291 & WHITE_BLOOD_CELL_COUNT <= 8.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.815) U[0,1] (MAGNESIUM <= 2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.009 -> POTASSIUM <= 3.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.006) U[1,1] (y >= 0.002)) [Discrimination Score: -1.602; Robustness + : -0.002; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 | ICU_Pt_Days >= 0.052) [Discrimination Score: -1.600; Robustness + : -0.001; Robustness - : 3.249; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.425) U[1,2] (Pulse <= 104.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 5.204 & POTASSIUM >= 3.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.584 -> MAGNESIUM >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.267 & Pulse <= 105.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.204 -> PHOSPHORUS >= 4.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 -> MET <= 0.307) [Discrimination Score: 0.632; Robustness + : -0.307; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.233 & PLATELET_COUNT <= 348.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 4.0832935417549786e-05 -> n_evts <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.156) U[2,2] (PHOSPHORUS >= 4.723)) [Discrimination Score: 2.145; Robustness + : 3.711; Robustness - : -1.156; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 161.503) U[1,2] (Pulse <= 102.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.118) U[1,2] (Pulse <= 106.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.281) U[0,0] (Pulse >= 79.378)) [Discrimination Score: 0.059; Robustness + : 16.088; Robustness - : 14.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.780 -> Pulse <= 108.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 97.595 & TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: 0.280; Robustness + : -2.069; Robustness - : -5.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 93.577 & TOTAL_PROTEIN <= 6.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.509) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.654) U[2,2] (O2_Flow <= 6.211)) [Discrimination Score: 1.010; Robustness + : 4.654; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.274 -> Pulse >= 78.645) [Discrimination Score: -0.064; Robustness + : -16.820; Robustness - : -15.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.979) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.283 & WHITE_BLOOD_CELL_COUNT >= 7.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.179 & WHITE_BLOOD_CELL_COUNT <= 9.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.534 & CREATININE <= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.343 -> TOTAL_PROTEIN >= 6.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 106.651 & CREATININE <= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.295 -> CREATININE >= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.973) U[0,2] (TOTAL_BILIRUBIN <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.103 | CREATININE <= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.266) U[1,2] (TROPONIN_I >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.516) U[1,2] (PLATELET_COUNT >= 325.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.931) U[0,2] (Resp >= 15.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.834) U[0,2] (hr <= 104.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 175.200) U[0,1] (hr <= 116.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.370) U[1,2] (hr <= 107.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.482 | TOTAL_BILIRUBIN >= 0.773) [Discrimination Score: -0.400; Robustness + : 5.563; Robustness - : 10.571; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.886) U[2,2] (hr >= 89.641)) [Discrimination Score: -0.195; Robustness + : 8.011; Robustness - : 10.694; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.555) U[2,2] (TOTAL_PROTEIN <= 7.265)) [Discrimination Score: 0.084; Robustness + : 14.403; Robustness - : 12.766; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.199) U[0,0] (TROPONIN_I >= 0.042)) [Discrimination Score: -0.321; Robustness + : 4.505; Robustness - : 9.482; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.744) U[2,2] (Resp >= 12.433)) [Discrimination Score: -0.633; Robustness + : 14.000; Robustness - : 23.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 384.028 | y <= 0.735) [Discrimination Score: -5.762; Robustness + : 33.495; Robustness - : 172.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 104.654 -> MAGNESIUM >= 2.095) [Discrimination Score: 0.073; Robustness + : -8.927; Robustness - : -10.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.145 | hr <= 103.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.505) U[0,2] (Resp >= 16.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.348) U[0,1] (CHLORIDE >= 89.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.899 & WHITE_BLOOD_CELL_COUNT >= 7.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.845 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.474 | Pulse >= 74.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.512 | Mort >= 0.008) [Discrimination Score: -0.207; Robustness + : 2.488; Robustness - : 3.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.463 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.127 -> s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.127; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.028 -> PHOSPHORUS >= 4.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.713) U[0,1] (SODIUM >= 135.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.079) U[0,2] (CO2 <= 33.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 | O2_Flow <= 2.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (LOS <= 9.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.555 -> Glasgow_Coma_Scale_Total >= 14.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.695 | y <= 0.869) [Discrimination Score: 1.423; Robustness + : 0.869; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.864) U[1,1] (n_evts <= 0.565)) [Discrimination Score: 5.379; Robustness + : 0.565; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 108.572 & WHITE_BLOOD_CELL_COUNT >= 7.076) [Discrimination Score: -0.010; Robustness + : 0.319; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.302 | Resp <= 21.872) [Discrimination Score: -0.279; Robustness + : 3.053; Robustness - : 4.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.945 | HEMOGLOBIN >= 11.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.639 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 | PLATELET_COUNT <= 367.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.618 & PLATELET_COUNT >= 227.326) [Discrimination Score: 11.542; Robustness + : 1.312; Robustness - : -15.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.552 & Mort <= 0.679) [Discrimination Score: 0.863; Robustness + : 0.552; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.852 & hr >= 89.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.104 -> SBP <= 172.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.528) U[1,2] (hr >= 91.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.275 | HEMOGLOBIN <= 11.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.744 & SBP <= 166.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.938 & PLATELET_COUNT >= 229.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.014 & PLATELET_COUNT <= 363.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.550 & n_evts >= 0.026) [Discrimination Score: -0.643; Robustness + : -0.026; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.338 | CREATININE <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.048 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.972 & WHITE_BLOOD_CELL_COUNT <= 8.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.158 | direct <= 0.188) [Discrimination Score: 0.683; Robustness + : 0.188; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 90.227 -> Resp <= 19.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 89.128) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.251 & PROTIME_INR <= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 9.070 -> PROTIME_INR >= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.248) U[0,0] (PROTIME_INR >= 1.244)) [Discrimination Score: 1.012; Robustness + : 0.242; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.321) U[2,2] (TOTAL_BILIRUBIN >= 0.708)) [Discrimination Score: 0.919; Robustness + : 0.109; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.431) U[0,2] (PROTIME_INR >= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.233 -> TOTAL_PROTEIN >= 6.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.103) U[1,2] (MET <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.268 | WHITE_BLOOD_CELL_COUNT >= 7.146) [Discrimination Score: -0.592; Robustness + : 0.798; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.836) U[0,2] (PROTIME_INR >= 1.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.355 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.731) U[0,1] (POTASSIUM >= 3.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.797) U[2,2] (PHOSPHORUS >= 4.003)) [Discrimination Score: 1.840; Robustness + : 2.797; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.379) U[0,2] (ICU_Pt_Days >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.705 -> SBP <= 137.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 118.119) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (O2_Flow >= 2.033)) [Discrimination Score: -0.980; Robustness + : -0.008; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.195 | PARTIAL_THROMBOPLASTIN_TIME <= 64.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.972 -> n_evts <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.730) U[0,2] (PLATELET_COUNT >= 343.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.014 | s24_edrk >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.986; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.897) U[0,1] (PLATELET_COUNT >= 255.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.211 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.998 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
