G[0,1](hr >= 70.996 & Pulse >= 78.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.167) U[1,1] (SODIUM >= 137.424)) [Discrimination Score: 1.419; Robustness + : 2.847; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.955 | n_evts <= 0.237) [Discrimination Score: -0.206; Robustness + : 0.243; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.016 & MET <= 0.884) [Discrimination Score: -0.354; Robustness + : -0.016; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.633 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.003 -> CO2 <= 28.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.086 & LOS <= 6.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.566) U[0,1] (PCO2 >= 39.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.473 & OXYGEN_SATURATION <= 94.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.498) U[1,2] (PCO2 <= 44.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.315 -> OXYGEN_SATURATION >= 93.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (af <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.014 & MAGNESIUM >= 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.173) U[0,1] (O2_Flow <= 5.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.661 -> CREATININE <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 45.231) U[0,2] (PHOSPHORUS >= 3.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.569) U[1,2] (PHOSPHORUS <= 3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.073 | HEMOGLOBIN <= 9.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.700 & n_evts >= 0.028) [Discrimination Score: -15.946; Robustness + : -0.075; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.761) U[1,1] (O2_Flow >= 4.423)) [Discrimination Score: 0.090; Robustness + : 32.542; Robustness - : 30.761; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.982) U[1,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.103 & POTASSIUM >= 4.089) [Discrimination Score: 0.998; Robustness + : -0.039; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.756 -> hr >= 78.004) [Discrimination Score: 0.973; Robustness + : -4.965; Robustness - : -21.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 85.045 | y <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.669 -> O2_Flow >= 3.326) [Discrimination Score: -0.646; Robustness + : -2.778; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.696 -> SODIUM <= 140.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.522 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.554 -> y <= 0.736) [Discrimination Score: -1.387; Robustness + : -0.736; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (hr <= 109.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.727) U[0,1] (PLATELET_COUNT <= 514.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.759 & POTASSIUM >= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.096 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.954) U[0,2] (SODIUM <= 141.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.946) U[0,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.270 | WHITE_BLOOD_CELL_COUNT >= 16.100) [Discrimination Score: 1.900; Robustness + : 7.566; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.270 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.530 | POTASSIUM >= 4.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.584 & Pulse <= 87.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.663) U[0,1] (n_evts <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.352 | y >= 0.026) [Discrimination Score: 0.069; Robustness + : 0.624; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.191) U[0,0] (direct <= 0.879)) [Discrimination Score: 1.492; Robustness + : 0.879; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.732) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.484; Robustness + : 8.765; Robustness - : 4.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.834 & PHOSPHORUS <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.044) U[1,1] (PHOSPHORUS >= 3.576)) [Discrimination Score: 0.898; Robustness + : 0.234; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.074) U[0,1] (y <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.757) U[0,2] (MET <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.238) U[0,1] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.724 -> ICU_Pt_Days >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.990) U[2,2] (MAGNESIUM >= 1.728)) [Discrimination Score: -1.877; Robustness + : 0.338; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.961 | WHITE_BLOOD_CELL_COUNT >= 8.403) [Discrimination Score: 2.065; Robustness + : 13.781; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.572 & PLATELET_COUNT <= 507.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.395) U[0,2] (lds <= 1.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.948) U[0,0] (MAGNESIUM <= 1.990)) [Discrimination Score: 2.260; Robustness + : 0.985; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.517 | PLATELET_COUNT >= 286.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PCO2 >= 42.825 | POTASSIUM >= 4.104) [Discrimination Score: 1.100; Robustness + : 2.522; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.030) U[1,1] (POTASSIUM <= 4.253)) [Discrimination Score: 0.908; Robustness + : 0.830; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.392 | ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.210) U[0,1] (PCO2 >= 40.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.157) U[0,1] (OXYGEN_SATURATION >= 93.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.621 -> y <= 0.206) [Discrimination Score: -1.840; Robustness + : -0.707; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.674 -> hr >= 77.679) [Discrimination Score: 0.971; Robustness + : -4.825; Robustness - : -21.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.477 & Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 153.225 -> PHOSPHORUS <= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.098) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.210 -> WHITE_BLOOD_CELL_COUNT <= 23.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.671) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 & Temp <= 37.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.172 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.286) U[0,1] (LOS >= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.506 & PLATELET_COUNT >= 416.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.963 | PCO2 >= 42.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.892) U[2,2] (OXYGEN_SATURATION <= 93.856)) [Discrimination Score: 1.339; Robustness + : 0.695; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.447) U[1,2] (POTASSIUM <= 4.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | Pulse <= 107.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.864) U[0,1] (SpO2 >= 89.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.414 -> O2_Flow >= 4.077) [Discrimination Score: -1.085; Robustness + : -1.444; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.367 & HEMOGLOBIN >= 8.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.116) U[1,1] (MET >= 0.006)) [Discrimination Score: 0.359; Robustness + : 1.121; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.175 & n_evts <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 & s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.972 | Temp >= 35.883) [Discrimination Score: 0.234; Robustness + : 1.040; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 -> y >= 0.022) [Discrimination Score: 1.155; Robustness + : 0.004; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.007 -> y >= 0.004) [Discrimination Score: 1.155; Robustness + : 0.004; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.930 -> HEMOGLOBIN >= 8.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.998 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.674) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 25.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.800) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.091 -> n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.512 & Pulse <= 80.874) [Discrimination Score: 0.390; Robustness + : -1.771; Robustness - : -7.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.445 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.224; Robustness + : 0.792; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 124.153 | HEMOGLOBIN >= 8.961) [Discrimination Score: 0.693; Robustness + : 12.996; Robustness - : 5.153; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.030) U[1,1] (SODIUM >= 137.190)) [Discrimination Score: 1.097; Robustness + : 2.757; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 -> n_edrk >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.201) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.340 & Resp >= 12.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.067 -> Mort <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.790 -> WHITE_BLOOD_CELL_COUNT <= 24.939) [Discrimination Score: 1.929; Robustness + : -3.704; Robustness - : -16.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.156 & HEMOGLOBIN >= 8.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.219 -> cosen >= -2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.660) U[0,2] (n_edrk >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.517) U[2,2] (Resp <= 21.183)) [Discrimination Score: -0.742; Robustness + : 1.055; Robustness - : 3.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.517 -> Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,1] (HEMOGLOBIN <= 9.581)) [Discrimination Score: 0.235; Robustness + : 0.635; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.473) U[0,1] (edrk >= 11.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.668) U[1,1] (ICU_Pt_Days >= 0.155)) [Discrimination Score: 0.583; Robustness + : 14.117; Robustness - : 8.330; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 480.687) U[1,1] (POTASSIUM >= 4.119)) [Discrimination Score: -1.931; Robustness + : 56.897; Robustness - : 268.687; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.873) U[0,1] (PHOSPHORUS <= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.315 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.070) U[1,2] (y <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.597) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 25.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.251 & ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.109 -> PLATELET_COUNT <= 539.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.926 & LOS >= 3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 97.632 -> y <= 0.772) [Discrimination Score: -0.177; Robustness + : -17.516; Robustness - : -15.080; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.743) U[0,0] (Resp >= 15.290)) [Discrimination Score: 0.657; Robustness + : 5.885; Robustness - : 2.867; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.965) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 22.979 | y <= 0.077) [Discrimination Score: -1.931; Robustness + : 3.145; Robustness - : 14.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.811 & PHOSPHORUS <= 4.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.003 | Temp >= 36.682) [Discrimination Score: -0.886; Robustness + : 0.253; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 530.326 & y <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.581) U[1,2] (POTASSIUM <= 4.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.992 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 & Resp >= 18.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.885 & n_evts <= 0.758) [Discrimination Score: 2.352; Robustness + : 0.581; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (Glasgow_Coma_Scale_Total >= 14.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 -> hr >= 76.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 42.202 & Temp >= 36.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 93.715 -> Temp >= 36.682) [Discrimination Score: 0.993; Robustness + : -0.538; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> cosen >= -2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.054) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.231) U[0,1] (Resp <= 23.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.370 -> Resp >= 18.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 83.691 | Resp <= 23.569) [Discrimination Score: -0.258; Robustness + : 4.395; Robustness - : 5.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.051 | ICU_Pt_Days <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.831) U[1,1] (Temp <= 36.987)) [Discrimination Score: -0.608; Robustness + : 8.450; Robustness - : 20.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.671 -> O2_Flow >= 4.226) [Discrimination Score: -1.209; Robustness + : -1.254; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
