G[1,2](hr >= 89.238 & Pulse >= 95.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 11.937 | PLATELET_COUNT <= 181.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.726) U[0,0] (PROTIME_INR >= 1.128)) [Discrimination Score: 0.709; Robustness + : 5.260; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.427) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.828)) [Discrimination Score: 0.245; Robustness + : 9.217; Robustness - : 7.427; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.792) U[1,1] (PLATELET_COUNT >= 138.852)) [Discrimination Score: -2.513; Robustness + : 24.590; Robustness - : 73.148; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.740) U[1,2] (PHOSPHORUS <= 3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.770 & CO2 >= 20.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.112 & SODIUM >= 130.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.047 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.453 | WHITE_BLOOD_CELL_COUNT <= 14.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 & tte >= -2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 21.733 -> CO2 <= 23.319) [Discrimination Score: -1.730; Robustness + : -5.011; Robustness - : 2.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.040 -> AST_GOT >= 14.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 21.945 & MAGNESIUM <= 1.818) [Discrimination Score: 2.396; Robustness + : -0.880; Robustness - : -4.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.762 | PLATELET_COUNT >= 150.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.990 & SODIUM <= 132.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 118.961 -> PHOSPHORUS >= 2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.835 & CREATININE <= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.090 -> PLATELET_COUNT >= 148.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.693) U[0,2] (LOS <= 10.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 146.053 & TOTAL_BILIRUBIN >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.495) U[0,2] (Temp >= 36.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 15.891 -> PHOSPHORUS >= 2.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 21.161 | Temp <= 37.504) [Discrimination Score: 1.198; Robustness + : 5.243; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.726 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.697) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.532)) [Discrimination Score: -1.211; Robustness + : 4.152; Robustness - : 9.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 21.570 & PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.275 -> PLATELET_COUNT <= 195.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.128 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.316) U[0,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.166) U[0,1] (TOTAL_BILIRUBIN <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.760) U[1,2] (TOTAL_BILIRUBIN >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.680) U[0,1] (ICU_Pt_Days <= 2.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.427) U[0,1] (TOTAL_BILIRUBIN >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.885) U[0,1] (CREATININE >= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.547 -> Temp >= 36.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.100 | TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 200.090 | TOTAL_PROTEIN <= 6.739) [Discrimination Score: 1.935; Robustness + : 44.748; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.513 -> TROPONIN_I <= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.759 | TROPONIN_I <= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.982) U[1,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 15.342 | PARTIAL_THROMBOPLASTIN_TIME >= 28.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.165) U[2,2] (TOTAL_PROTEIN >= 6.356)) [Discrimination Score: -0.002; Robustness + : 0.769; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.058 & LOS >= 2.576) [Discrimination Score: -0.954; Robustness + : -0.058; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.934) U[1,2] (TOTAL_PROTEIN <= 7.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.525) U[0,1] (TROPONIN_I >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.723) U[1,1] (Temp <= 37.547)) [Discrimination Score: -0.030; Robustness + : 0.683; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.350) U[1,2] (hr >= 95.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 138.556 | Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.163 | af >= 0.003) [Discrimination Score: 0.098; Robustness + : 0.164; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.941) U[0,0] (BLOOD_UREA_NITROGEN >= 21.450)) [Discrimination Score: 1.178; Robustness + : 4.973; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.442 | TOTAL_BILIRUBIN <= 0.609) [Discrimination Score: -0.015; Robustness + : 0.516; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 101.606 -> PLATELET_COUNT >= 154.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.399 & PARTIAL_THROMBOPLASTIN_TIME >= 28.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.951) U[0,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 96.260 | Temp >= 36.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.959) U[2,2] (TROPONIN_I <= 1.854)) [Discrimination Score: -1.280; Robustness + : 4.552; Robustness - : 10.041; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.459) U[1,1] (MAGNESIUM <= 1.831)) [Discrimination Score: 0.970; Robustness + : 5.646; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.126 & Temp >= 36.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.994) U[2,2] (Pulse <= 99.498)) [Discrimination Score: -0.239; Robustness + : 11.810; Robustness - : 16.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.751 & MAGNESIUM <= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 14.124 -> BLOOD_UREA_NITROGEN <= 26.790) [Discrimination Score: 1.035; Robustness + : -4.624; Robustness - : -7.876; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.156) U[0,2] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.998) U[0,1] (POTASSIUM >= 4.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.838) U[1,1] (CALCIUM <= 9.068)) [Discrimination Score: 0.823; Robustness + : 2.159; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.328 | CHLORIDE >= 96.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.196 -> WHITE_BLOOD_CELL_COUNT <= 13.310) [Discrimination Score: 1.449; Robustness + : -2.224; Robustness - : -5.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 11.400 -> TROPONIN_I <= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.018 | tte >= -3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.008 & tte <= -0.007) [Discrimination Score: -0.619; Robustness + : -0.008; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 35.737 -> TROPONIN_I <= 2.189) [Discrimination Score: 1.149; Robustness + : -1.345; Robustness - : -2.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.551 & n_evts <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.487 | Pulse >= 93.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 21.459 & Pulse <= 101.352) [Discrimination Score: 0.731; Robustness + : -0.796; Robustness - : -6.557; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.384) U[0,0] (TOTAL_BILIRUBIN >= 0.407)) [Discrimination Score: -0.216; Robustness + : 0.265; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.824 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.972 & y >= 0.036) [Discrimination Score: 0.282; Robustness + : -0.036; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,1] (n_evts <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.358) U[0,1] (PLATELET_COUNT >= 153.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.551 -> TOTAL_PROTEIN >= 6.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.144) U[1,2] (PHOSPHORUS >= 2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[2,2] (SODIUM <= 135.016)) [Discrimination Score: 1.817; Robustness + : 4.438; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.583 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.229) U[1,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.437) U[0,2] (CO2 <= 24.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.422) U[0,2] (PHOSPHORUS >= 2.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.971 & POTASSIUM <= 4.770) [Discrimination Score: -0.382; Robustness + : -0.166; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.438 & TROPONIN_I >= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.974 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.290 -> TROPONIN_I >= 0.292) [Discrimination Score: -1.045; Robustness + : -2.275; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.634 | GLUCOSE >= 111.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 118.099 -> O2_Flow >= 1.265) [Discrimination Score: -0.419; Robustness + : -6.334; Robustness - : -1.711; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.841) U[0,0] (Temp >= 35.914)) [Discrimination Score: -0.022; Robustness + : 8.253; Robustness - : 8.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.655 & TOTAL_PROTEIN >= 6.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.168) U[0,1] (TOTAL_PROTEIN >= 6.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.441 | Pulse <= 96.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.114 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.778 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 103.951) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 100.617) U[1,2] (PROTIME_INR >= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.214 -> TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.703) U[0,2] (HEMOGLOBIN <= 10.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.061 & srr <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.812) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.264) U[1,2] (n_evts <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.095 | TROPONIN_I >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.315 | PHOSPHORUS <= 3.211) [Discrimination Score: 0.972; Robustness + : 1.475; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.108) U[1,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.215 | PARTIAL_THROMBOPLASTIN_TIME <= 31.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 98.676 | TOTAL_BILIRUBIN >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.196 | srr <= 0.160) [Discrimination Score: 1.626; Robustness + : 3.196; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.705) U[0,1] (y <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 187.344 | Pulse <= 102.674) [Discrimination Score: 0.621; Robustness + : 34.998; Robustness - : 15.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.649 & PLATELET_COUNT <= 200.066) [Discrimination Score: 3.499; Robustness + : -0.843; Robustness - : -11.934; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.919) U[0,0] (SODIUM <= 131.184)) [Discrimination Score: 0.387; Robustness + : 1.666; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 84.702 | TOTAL_PROTEIN >= 6.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.275 -> MET <= 0.150) [Discrimination Score: 0.191; Robustness + : -0.177; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.635 & MAGNESIUM <= 1.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.860 & TROPONIN_I >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.603 & ICU_Pt_Days <= 4.360) [Discrimination Score: 0.055; Robustness + : 0.053; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 100.702 & TOTAL_BILIRUBIN >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.625 -> PHOSPHORUS >= 2.809) [Discrimination Score: -0.004; Robustness + : -0.693; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.025) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.032; Robustness + : 4.273; Robustness - : 4.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 24.393 | GLUCOSE >= 117.583) [Discrimination Score: 0.762; Robustness + : 8.985; Robustness - : 1.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 164.064 & TROPONIN_I <= 1.490) [Discrimination Score: 2.764; Robustness + : -7.772; Robustness - : -47.936; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[1,1] (PLATELET_COUNT <= 202.732)) [Discrimination Score: 1.976; Robustness + : 47.157; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.134 & ICU_Pt_Days <= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.117) U[1,2] (Glasgow_Coma_Scale_Total >= 14.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.659 & MAGNESIUM <= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.744) U[0,2] (HEMOGLOBIN >= 9.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.703 & Pulse >= 70.414) [Discrimination Score: -0.340; Robustness + : 0.068; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.035) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (LOS <= 10.917)) [Discrimination Score: 0.251; Robustness + : 5.917; Robustness - : 5.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 -> cosen >= -2.259) [Discrimination Score: 0.334; Robustness + : -0.055; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
