G[0,2](hr >= 78.782 & Pulse >= 69.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.009) U[1,1] (AST_GOT <= 33.810)) [Discrimination Score: -0.309; Robustness + : 6.205; Robustness - : 6.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.067 -> LOS >= 11.486) [Discrimination Score: -6.695; Robustness + : -3.514; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.067) U[0,0] (srr <= 0.061)) [Discrimination Score: 0.516; Robustness + : 1.278; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.069 -> LOS <= 14.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 65.428) U[0,0] (n_evts >= 0.010)) [Discrimination Score: -5.896; Robustness + : 5.945; Robustness - : 44.428; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.300) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 90.580 | GLUCOSE >= 153.828) [Discrimination Score: 0.353; Robustness + : 18.288; Robustness - : 11.420; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.915) U[0,0] (y >= 0.007)) [Discrimination Score: -3.316; Robustness + : -0.007; Robustness - : 9.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.381 & n_evts <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.186) U[0,2] (O2_Flow <= 2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 113.038) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.071 | HEMOGLOBIN <= 9.497) [Discrimination Score: 1.897; Robustness + : 0.877; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 42.269 | LOS >= 6.699) [Discrimination Score: 2.482; Robustness + : 18.363; Robustness - : -1.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.640 & hr >= 78.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.538 -> tte >= -3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.480) U[1,1] (n_evts >= 0.007)) [Discrimination Score: -5.061; Robustness + : 0.292; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.590 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 111.843) U[0,1] (MAGNESIUM >= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.492 -> tte <= -0.018) [Discrimination Score: -2.894; Robustness + : -7.508; Robustness - : -1.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 99.410 | HEMOGLOBIN >= 8.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 87.227 | MAGNESIUM <= 2.506) [Discrimination Score: -2.114; Robustness + : 5.758; Robustness - : 14.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> Pulse <= 80.427) [Discrimination Score: 0.329; Robustness + : -1.066; Robustness - : -3.529; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.084) U[2,2] (HEMOGLOBIN <= 9.184)) [Discrimination Score: 1.058; Robustness + : 0.715; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.378 | hr >= 77.288) [Discrimination Score: -0.832; Robustness + : 2.433; Robustness - : 13.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.917 & TOTAL_BILIRUBIN <= 0.981) [Discrimination Score: 1.073; Robustness + : 0.209; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.079) U[0,0] (O2_Flow <= 2.972)) [Discrimination Score: 0.818; Robustness + : 0.972; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.154) U[0,2] (MAGNESIUM >= 2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.717 -> Glasgow_Coma_Scale_Total >= 14.643) [Discrimination Score: -0.711; Robustness + : -0.717; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (y <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 14.853 -> O2_Flow <= 2.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 97.082 & TOTAL_BILIRUBIN >= 0.752) [Discrimination Score: 4.751; Robustness + : -0.466; Robustness - : -4.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 35.915 | TOTAL_PROTEIN >= 6.379) [Discrimination Score: -2.327; Robustness + : 3.355; Robustness - : 9.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.660 -> SODIUM >= 135.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.447) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.447; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 36.017 -> TOTAL_BILIRUBIN <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 89.356 -> TOTAL_PROTEIN >= 6.374) [Discrimination Score: 2.270; Robustness + : -4.070; Robustness - : -12.644; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.314) U[1,1] (GLUCOSE >= 107.822)) [Discrimination Score: 1.056; Robustness + : 47.859; Robustness - : 11.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.726 -> CHLORIDE <= 96.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.409) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.055)) [Discrimination Score: -0.479; Robustness + : 3.602; Robustness - : 4.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 34.293 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.497 | TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.974) U[1,1] (PHOSPHORUS >= 3.128)) [Discrimination Score: -0.535; Robustness + : 2.658; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.356 -> LOS <= 14.808) [Discrimination Score: 2.768; Robustness + : -0.847; Robustness - : -9.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 195.156 | MAGNESIUM <= 2.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 93.200 | SODIUM >= 135.294) [Discrimination Score: 0.531; Robustness + : 2.748; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.882 | MAGNESIUM >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.733 & Pulse <= 102.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | hr >= 78.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.126 | direct <= 0.914) [Discrimination Score: 0.632; Robustness + : 0.914; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.918 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 106.304 & CO2 <= 33.025) [Discrimination Score: -1.381; Robustness + : -2.786; Robustness - : 7.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.507 | n_evts <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 8.674 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.131) U[1,2] (y <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.274 & PROTIME_INR >= 1.145) [Discrimination Score: -0.613; Robustness + : -0.009; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.568 -> ICU_Pt_Days <= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 37.616 & PHOSPHORUS <= 3.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 | LOS >= 4.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.011 & WHITE_BLOOD_CELL_COUNT <= 8.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 & Pulse <= 107.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.137 & PLATELET_COUNT >= 124.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 46.988 & CREATININE >= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.057) U[0,1] (PHOSPHORUS >= 3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.590) U[1,1] (TOTAL_PROTEIN <= 6.686)) [Discrimination Score: -2.505; Robustness + : 0.418; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 34.721 | MAGNESIUM >= 2.070) [Discrimination Score: -2.548; Robustness + : 2.508; Robustness - : 8.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.734 | PROTIME_INR >= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.522 & PROTIME_INR >= 1.160) [Discrimination Score: -0.516; Robustness + : 0.010; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.211 -> MAGNESIUM >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.153 -> CHLORIDE <= 93.819) [Discrimination Score: -0.949; Robustness + : -2.422; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 65.672 | hr <= 87.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.314) U[0,1] (TOTAL_PROTEIN >= 6.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.267 & TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.908 | PHOSPHORUS <= 3.934) [Discrimination Score: 0.571; Robustness + : 7.392; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 112.706 & AST_GOT >= 27.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.989 -> y <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.162) U[0,1] (GLUCOSE >= 96.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.349) U[2,2] (GLUCOSE <= 167.589)) [Discrimination Score: -0.878; Robustness + : 29.213; Robustness - : 48.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.376 -> PHOSPHORUS >= 3.271) [Discrimination Score: -0.513; Robustness + : -0.585; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.004 | s8_edrk >= -0.007) [Discrimination Score: -0.868; Robustness + : 0.007; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.163) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 & y <= 0.572) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 14.952 -> WHITE_BLOOD_CELL_COUNT >= 3.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 225.109 | TOTAL_BILIRUBIN <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.006 -> n_edrk >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.273) U[1,1] (TOTAL_BILIRUBIN >= 0.765)) [Discrimination Score: 0.343; Robustness + : 0.315; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.367 -> s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.633; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.781 -> O2_Flow >= 2.019) [Discrimination Score: 1.460; Robustness + : -0.781; Robustness - : -2.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 50.298 | Mort <= 0.795) [Discrimination Score: 1.903; Robustness + : 10.390; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 68.663 -> direct >= 0.005) [Discrimination Score: 5.563; Robustness + : -8.835; Robustness - : -47.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.512 -> hr <= 108.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 105.026 & y <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.501 | PHOSPHORUS >= 3.177) [Discrimination Score: 1.389; Robustness + : 5.855; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.567 & lds <= 1.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.947 | CO2 <= 37.729) [Discrimination Score: -2.065; Robustness + : 4.668; Robustness - : 11.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.733 & Mort <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts >= 0.017) [Discrimination Score: 216.326; Robustness + : 0.004; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 151.203 | PLATELET_COUNT <= 167.038) [Discrimination Score: 3.919; Robustness + : 37.816; Robustness - : -32.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.083 & s8_hr <= 0.001) [Discrimination Score: -0.231; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 9.543938674560518e-06 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.380) U[0,0] (MET >= 0.001)) [Discrimination Score: -0.260; Robustness + : 4.281; Robustness - : 6.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.256 & TOTAL_PROTEIN >= 6.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 2.016 -> hr <= 115.874) [Discrimination Score: -0.850; Robustness + : -36.160; Robustness - : -25.744; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.182) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.529) U[0,2] (O2_Flow <= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.455 -> LOS <= 14.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.054 & GLUCOSE >= 128.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.994) U[1,2] (HEMOGLOBIN <= 10.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.782 -> Mort >= 0.001) [Discrimination Score: 1.581; Robustness + : -0.218; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.824) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.897 -> TOTAL_PROTEIN <= 6.789) [Discrimination Score: -0.470; Robustness + : -0.559; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.700 | PHOSPHORUS >= 3.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.134 -> PHOSPHORUS >= 3.106) [Discrimination Score: -0.130; Robustness + : -0.435; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.630 & n_evts <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.003 & s24_hr <= 0.000) [Discrimination Score: -0.627; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.517) U[1,2] (tte >= -2.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.641 & s8_hr <= 0.001) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.008 -> WHITE_BLOOD_CELL_COUNT >= 4.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.716 & s24_hr <= 2.2568023632544036e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.012 -> n_edrk <= 0.975) [Discrimination Score: 1.959; Robustness + : -0.010; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.888 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 68.221) U[1,2] (GLUCOSE <= 166.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.065 & n_edrk >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.847 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.611 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.307 -> direct <= 0.508) [Discrimination Score: 9.713; Robustness + : -0.516; Robustness - : -1.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.214 | PARTIAL_THROMBOPLASTIN_TIME <= 34.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.205 -> POTASSIUM <= 4.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.049 & PLATELET_COUNT >= 135.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.169) U[0,0] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 0.097; Robustness + : 0.288; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.073) U[1,2] (y <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.193) U[1,1] (n_edrk <= 0.981)) [Discrimination Score: -0.970; Robustness + : 0.199; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.171) U[0,1] (TOTAL_PROTEIN <= 6.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.421 | POTASSIUM <= 4.249) [Discrimination Score: 1.475; Robustness + : 0.536; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.518) U[0,1] (n_edrk >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
