G[0,2](hr >= 68.594 & Pulse >= 64.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.602 -> TOTAL_BILIRUBIN >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.005 & HEMOGLOBIN <= 14.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.029 -> HEMOGLOBIN <= 13.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.650 | HEMOGLOBIN <= 14.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.522) U[1,1] (HEMOGLOBIN <= 14.211)) [Discrimination Score: 2.345; Robustness + : 9.520; Robustness - : 4.011; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.673) U[0,0] (HEMOGLOBIN >= 10.882)) [Discrimination Score: -2.344; Robustness + : 5.270; Robustness - : 14.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.395 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 77.469 -> CHLORIDE <= 104.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 21.756 | CHLORIDE >= 103.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 18.669 | CHLORIDE >= 103.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.502) U[2,2] (CREATININE <= 1.003)) [Discrimination Score: 1.718; Robustness + : 0.984; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.596) U[0,1] (CHLORIDE <= 104.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.353 -> TOTAL_BILIRUBIN >= 0.414) [Discrimination Score: -1.548; Robustness + : -1.169; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.897 & PROTIME_INR >= 0.947) [Discrimination Score: 2.345; Robustness + : -0.055; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.933 & PARTIAL_THROMBOPLASTIN_TIME <= 33.785) [Discrimination Score: -0.502; Robustness + : -0.365; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 80.100 | PARTIAL_THROMBOPLASTIN_TIME <= 34.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.538 & PARTIAL_THROMBOPLASTIN_TIME >= 33.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.986) U[1,1] (TOTAL_BILIRUBIN >= 0.405)) [Discrimination Score: 2.045; Robustness + : 1.907; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.351 | PARTIAL_THROMBOPLASTIN_TIME <= 34.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.038) U[1,1] (PROTIME_INR <= 0.995)) [Discrimination Score: 2.144; Robustness + : 2.232; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.787) U[0,1] (HEMOGLOBIN <= 14.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.801 & CHLORIDE >= 103.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.562 | GLUCOSE <= 117.735) [Discrimination Score: 2.045; Robustness + : 30.793; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.041 -> GLUCOSE <= 106.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.723) U[0,1] (GLUCOSE <= 101.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.878 & GLUCOSE >= 89.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 13.090 & GLUCOSE <= 101.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 106.013 -> TOTAL_BILIRUBIN <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 78.991 -> POTASSIUM <= 4.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 81.595 -> HEMOGLOBIN >= 13.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 91.438 | PROTIME_INR <= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.175 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.078) [Discrimination Score: 2.035; Robustness + : -2.396; Robustness - : -3.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.740 & GLUCOSE >= 84.436) [Discrimination Score: -0.089; Robustness + : -2.909; Robustness - : -2.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.274 -> POTASSIUM <= 4.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.232 -> SODIUM >= 137.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.372) U[1,2] (POTASSIUM >= 4.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.159 -> POTASSIUM <= 4.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.798 | PLATELET_COUNT >= 214.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.703 -> LOS <= 7.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 216.508 -> PROTIME_INR >= 0.956) [Discrimination Score: 2.071; Robustness + : -1.549; Robustness - : -4.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.938 -> CREATININE >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.537 | CALCIUM <= 9.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.611 & CALCIUM >= 8.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.096) U[0,1] (TOTAL_BILIRUBIN >= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.404 | CALCIUM <= 9.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 20.662 | CALCIUM <= 9.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.941 & HEMOGLOBIN <= 14.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 79.356 -> PLATELET_COUNT <= 215.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.224 -> PLATELET_COUNT <= 215.062) [Discrimination Score: 2.345; Robustness + : -0.790; Robustness - : -3.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 215.623 -> TOTAL_BILIRUBIN >= 0.301) [Discrimination Score: 2.285; Robustness + : -0.916; Robustness - : -3.623; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.625) U[1,1] (PLATELET_COUNT <= 216.161)) [Discrimination Score: 2.345; Robustness + : 7.092; Robustness - : 4.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.818 & PLATELET_COUNT <= 215.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.905) U[0,1] (PROTIME_INR <= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.177 -> PLATELET_COUNT >= 213.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.073 | y <= 0.962) [Discrimination Score: 0.679; Robustness + : 0.962; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.128 -> CALCIUM <= 9.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.429 -> LOS >= 1.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.082 | WHITE_BLOOD_CELL_COUNT >= 6.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 57.874 -> n_evts <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.195 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.088 & n_evts >= 0.026) [Discrimination Score: 2.345; Robustness + : -0.159; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.472 | n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.484 & y <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.024 | PROTIME_INR <= 1.064) [Discrimination Score: -12.433; Robustness + : 0.135; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.300 | POTASSIUM >= 4.216) [Discrimination Score: 0.579; Robustness + : 0.560; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.024 & MET <= 0.838) [Discrimination Score: 0.863; Robustness + : 0.838; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.495 -> n_evts <= 0.447) [Discrimination Score: -0.152; Robustness + : -0.447; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.145 & n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.675) U[0,2] (n_evts >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.040 & TOTAL_BILIRUBIN <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.550 -> n_evts >= 0.034) [Discrimination Score: 2.195; Robustness + : -0.130; Robustness - : -1.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.510 | n_evts <= 0.886) [Discrimination Score: 1.281; Robustness + : 10.510; Robustness - : 5.992; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.679) U[1,1] (n_evts >= 0.030)) [Discrimination Score: -2.345; Robustness + : 2.024; Robustness - : 13.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.796) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.935) U[1,2] (Pulse >= 65.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 33.739)) [Discrimination Score: -2.345; Robustness + : 0.285; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 -> tte <= -0.164) [Discrimination Score: 0.833; Robustness + : 0.009; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.921 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.396) U[1,2] (n_evts <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.338 & y >= 0.062) [Discrimination Score: 0.362; Robustness + : -0.062; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 84.166 | PARTIAL_THROMBOPLASTIN_TIME <= 34.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.932 | MAGNESIUM <= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.931) U[1,1] (PHOSPHORUS >= 3.368)) [Discrimination Score: 1.420; Robustness + : 0.180; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.011 | SODIUM <= 138.577) [Discrimination Score: -0.538; Robustness + : 0.988; Robustness - : 1.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.198 & WHITE_BLOOD_CELL_COUNT >= 7.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.910 & WHITE_BLOOD_CELL_COUNT >= 5.900) [Discrimination Score: -2.345; Robustness + : 0.215; Robustness - : 1.910; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.723) U[1,2] (PLATELET_COUNT >= 214.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 91.730 | n_evts <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.962 -> POTASSIUM >= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.251 & Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 78.796 & POTASSIUM <= 4.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.493) U[1,1] (POTASSIUM <= 4.374)) [Discrimination Score: -1.460; Robustness + : 0.070; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.091 -> POTASSIUM <= 4.337) [Discrimination Score: 2.345; Robustness + : -0.298; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.497 & POTASSIUM >= 4.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.342 | POTASSIUM >= 4.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.082 | TOTAL_BILIRUBIN >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.273 & LOS <= 2.160) [Discrimination Score: 0.984; Robustness + : 0.329; Robustness - : -3.411; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 73.977) U[0,2] (y <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.181 & PROTIME_INR <= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.086) U[1,2] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.737 -> hr <= 87.724) [Discrimination Score: -3.088; Robustness + : -24.476; Robustness - : -4.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.087) U[0,1] (PLATELET_COUNT <= 216.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.281 -> af >= 0.006) [Discrimination Score: 0.408; Robustness + : -0.281; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.000) U[0,0] (lds >= 0.371)) [Discrimination Score: -2.323; Robustness + : 0.787; Robustness - : 3.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.626 & MET >= 0.003) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 70.597 & ICU_Pt_Days >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.957 & Pulse >= 71.081) [Discrimination Score: -1.419; Robustness + : -6.496; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.298 & PROTIME_INR <= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.124 | n_evts >= 0.169) [Discrimination Score: 0.219; Robustness + : 0.852; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.101 & PROTIME_INR >= 0.984) [Discrimination Score: -1.571; Robustness + : -6.370; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.972 | PARTIAL_THROMBOPLASTIN_TIME <= 33.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.156) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.954 -> POTASSIUM >= 4.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.740) U[0,1] (LOS >= 1.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 97.820) U[1,1] (MAGNESIUM >= 1.948)) [Discrimination Score: 1.477; Robustness + : 13.894; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 87.654 -> SODIUM <= 138.607) [Discrimination Score: 2.287; Robustness + : -6.035; Robustness - : -31.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 92.329 & PHOSPHORUS >= 3.306) [Discrimination Score: -1.160; Robustness + : -9.312; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.301) U[1,2] (ICU_Pt_Days <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.429) U[0,0] (lds <= 1.142)) [Discrimination Score: 2.327; Robustness + : 5.492; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.340) U[1,2] (lds >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.048) U[0,1] (TOTAL_BILIRUBIN >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.382 -> lds >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.809) U[0,0] (lds >= 0.308)) [Discrimination Score: -1.521; Robustness + : 0.344; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.266 | lds <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.812 | lds <= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.941 | hr >= 68.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.214) U[0,2] (hr <= 104.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.698) U[0,1] (TOTAL_BILIRUBIN >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.893 & hr >= 59.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.577) U[1,2] (hr >= 65.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.866) U[0,2] (hr >= 62.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.490 & lds <= 1.507) [Discrimination Score: -0.245; Robustness + : -0.020; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.231 | O2_Flow >= 2.120) [Discrimination Score: -1.422; Robustness + : -0.120; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.096 | PROTIME_INR >= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.655 | y >= 0.043) [Discrimination Score: -1.377; Robustness + : -0.043; Robustness - : 2.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.810 | hr >= 61.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
