G[0,2](hr >= 103.907 & Pulse >= 62.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 163.064 -> PLATELET_COUNT >= 215.051) [Discrimination Score: -1.333; Robustness + : -79.501; Robustness - : 3.051; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.436) U[1,1] (POTASSIUM >= 4.031)) [Discrimination Score: 1.455; Robustness + : 36.893; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.120 | PLATELET_COUNT >= 223.315) [Discrimination Score: 1.453; Robustness + : 29.499; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.730 & PLATELET_COUNT >= 223.014) [Discrimination Score: 1.458; Robustness + : -3.533; Robustness - : -11.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.440 | WHITE_BLOOD_CELL_COUNT >= 8.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.946) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.753 & WHITE_BLOOD_CELL_COUNT >= 9.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 274.952 -> WHITE_BLOOD_CELL_COUNT <= 10.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.199 & WHITE_BLOOD_CELL_COUNT <= 10.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.493 | WHITE_BLOOD_CELL_COUNT <= 11.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.219 | PHOSPHORUS <= 4.265) [Discrimination Score: 1.314; Robustness + : 1.175; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.207 | HEMOGLOBIN >= 10.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.370 | HEMOGLOBIN >= 10.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.184 & HEMOGLOBIN <= 11.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 273.458 & HEMOGLOBIN >= 10.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.440 | HEMOGLOBIN >= 10.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.695 | MAGNESIUM >= 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.498; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.438) U[1,1] (LOS >= 2.631)) [Discrimination Score: -0.696; Robustness + : 4.438; Robustness - : 6.256; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (y <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.622) U[0,1] (LOS >= 2.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.493) U[0,2] (Pulse <= 134.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.419 | n_evts >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.961 & MET <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.054 & WHITE_BLOOD_CELL_COUNT >= 8.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 222.438 | TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.489 | TROPONIN_I >= 0.027) [Discrimination Score: -1.458; Robustness + : 0.410; Robustness - : 1.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.152 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.331 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.160 | TROPONIN_I >= 0.026) [Discrimination Score: 0.994; Robustness + : 0.095; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.732 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 284.201 & TROPONIN_I >= 0.020) [Discrimination Score: -1.342; Robustness + : -3.064; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.147 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.271) U[1,2] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.030 -> y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 & tte >= -0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.039 -> Mort <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.791) U[2,2] (y <= 0.732)) [Discrimination Score: 1.668; Robustness + : 5.791; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.444 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.592) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.346 & TROPONIN_I >= 0.022) [Discrimination Score: 53.718; Robustness + : 0.007; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.000) U[1,1] (Resp <= 23.827)) [Discrimination Score: -0.836; Robustness + : 1.795; Robustness - : 5.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 | Resp >= 18.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (AF >= 0.008)) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.305 & MET <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.602 -> y <= 0.492) [Discrimination Score: -1.938; Robustness + : -3.602; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (Resp <= 23.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.496 -> ICU_Pt_Days <= 3.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.695) U[2,2] (LOS <= 6.755)) [Discrimination Score: -0.996; Robustness + : 4.785; Robustness - : 7.289; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.362) U[1,2] (n_evts >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.859 & n_evts <= 0.778) [Discrimination Score: 0.963; Robustness + : -0.096; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.584) U[0,0] (Resp >= 16.326)) [Discrimination Score: 0.949; Robustness + : 5.674; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.950 -> n_evts >= 0.149) [Discrimination Score: -0.632; Robustness + : -0.950; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (Resp <= 23.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.925) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.661 -> SpO2 <= 99.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.409; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.201 -> s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.201; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.083 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.510 -> edrk <= 31.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.112) U[0,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.629) U[1,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.797 -> Temp <= 37.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.430 -> tte <= -0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.894) U[0,1] (SpO2 >= 92.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.517 & Glasgow_Coma_Scale_Total >= 14.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.034) U[1,2] (y <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.477) U[0,0] (ICU_Pt_Days <= 3.287)) [Discrimination Score: -0.529; Robustness + : 9.461; Robustness - : 14.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.932 | y <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.007 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.369 | Temp <= 37.213) [Discrimination Score: -1.201; Robustness + : 0.955; Robustness - : 5.627; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[0,2] (Mort <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.928 | Temp >= 35.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.780 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.176) U[1,2] (PLATELET_COUNT >= 222.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.572) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.165) U[1,1] (n_evts <= 0.479)) [Discrimination Score: -1.458; Robustness + : 0.635; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 -> direct <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.158) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.897) U[0,1] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.633; Robustness + : 0.002; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.000) U[0,2] (PHOSPHORUS >= 3.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.184 -> n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.948 -> n_evts >= 0.051) [Discrimination Score: 1.263; Robustness + : -0.464; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 228.185 -> n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.910 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.010 & LOS >= 2.288) [Discrimination Score: -1.142; Robustness + : -0.288; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.060 & n_evts <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.760 & lds <= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.668) U[0,0] (Temp <= 36.563)) [Discrimination Score: 0.528; Robustness + : 45.993; Robustness - : 27.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.950 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.851 & Temp >= 35.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.541 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.589 | n_evts >= 0.013) [Discrimination Score: 0.423; Robustness + : 9.023; Robustness - : 4.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.514 | n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.739 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.261; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.091 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (ICU_Pt_Days >= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.771 & y <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 21.246 & MET <= 0.433) [Discrimination Score: 1.492; Robustness + : 0.026; Robustness - : -6.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.974 -> Resp <= 23.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.251) U[2,2] (SpO2 >= 95.785)) [Discrimination Score: 0.845; Robustness + : 9.829; Robustness - : 6.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.573) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.782 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.210 & Resp <= 22.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.175 -> SBP >= 70.704) [Discrimination Score: -0.155; Robustness + : -45.936; Robustness - : -42.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 63.350 | srr <= 0.093) [Discrimination Score: 0.805; Robustness + : 51.307; Robustness - : 22.935; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.148) U[1,1] (Resp <= 23.291)) [Discrimination Score: -0.838; Robustness + : 1.368; Robustness - : 5.005; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.929) U[0,0] (Pulse <= 107.867)) [Discrimination Score: -0.196; Robustness + : 9.377; Robustness - : 14.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.319 | hr <= 122.160) [Discrimination Score: -0.482; Robustness + : 9.645; Robustness - : 22.293; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.577) U[0,2] (SBP >= 87.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.173 | s24_hr <= -0.000) [Discrimination Score: -1054.570; Robustness + : 0.000; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.206 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.032 -> Pulse <= 145.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.175) U[0,1] (n_evts <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.060 & SBP <= 165.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 | y <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.972 -> tte >= -2.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.942 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.371 | O2_Flow <= 5.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.512) U[0,2] (PLATELET_COUNT >= 239.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.383 & WHITE_BLOOD_CELL_COUNT >= 9.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.721 -> SpO2 >= 91.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.003) U[0,2] (ICU_Pt_Days >= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.957 | Mort >= 0.064) [Discrimination Score: -1.581; Robustness + : -0.043; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.090 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.055) U[0,1] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.981 & PARTIAL_THROMBOPLASTIN_TIME <= 30.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,1] (n_edrk >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.196) U[2,2] (O2_Flow >= 2.544)) [Discrimination Score: 0.142; Robustness + : 0.433; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.638) U[0,0] (n_edrk >= 0.500)) [Discrimination Score: 0.656; Robustness + : 0.638; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.240) U[0,2] (ICU_Pt_Days >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.155 | ICU_Pt_Days <= 2.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 278.032 & ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.154 -> MAGNESIUM >= 1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 236.668 | y <= 0.574) [Discrimination Score: 1.473; Robustness + : 20.609; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
