G[1,2](hr >= 61.147 & Pulse >= 73.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 4.716 -> ICU_Pt_Days <= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.037 | y <= 0.661) [Discrimination Score: -0.546; Robustness + : 1.963; Robustness - : 3.820; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.015) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.263)) [Discrimination Score: 0.309; Robustness + : 3.618; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.682) U[1,2] (OXYGEN_SATURATION <= 98.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.010 & TROPONIN_I <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 41.198 | POTASSIUM <= 4.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 4.967) U[0,0] (PHOSPHORUS >= 4.688)) [Discrimination Score: 4.380; Robustness + : 4.111; Robustness - : -1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.688) U[0,2] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.215) U[0,0] (y >= 0.001)) [Discrimination Score: 3.240; Robustness + : 6.759; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.211 | n_evts <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.028) U[0,1] (Temp >= 36.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.123 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.616 & tte >= -0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.460 -> PHOSPHORUS >= 3.958) [Discrimination Score: -1.529; Robustness + : -25.052; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.853) U[0,2] (HEMOGLOBIN >= 9.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.641 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.768 -> y <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 95.975 | PLATELET_COUNT >= 170.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.778 | O2_Flow >= 2.081) [Discrimination Score: -0.183; Robustness + : 0.778; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 9.521 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 32.818 -> Pulse <= 103.203) [Discrimination Score: -0.481; Robustness + : -28.237; Robustness - : -15.631; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.729) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.858) U[1,1] (POTASSIUM >= 3.941)) [Discrimination Score: 0.049; Robustness + : 2.996; Robustness - : 2.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.085 & TROPONIN_I >= 0.205) [Discrimination Score: 8.888; Robustness + : -0.086; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.522) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.522; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.046) U[1,2] (n_evts <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.186 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.047 & n_evts <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.853 | y <= 0.448) [Discrimination Score: 1.092; Robustness + : 32.577; Robustness - : 12.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 38.435 -> hr >= 56.267) [Discrimination Score: 0.685; Robustness + : -23.008; Robustness - : -38.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.055 -> n_edrk <= 0.962) [Discrimination Score: 0.845; Robustness + : -0.066; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.778 | WHITE_BLOOD_CELL_COUNT <= 8.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.124 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.264 & direct <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 6.531 -> direct <= 0.460) [Discrimination Score: -1.494; Robustness + : -2.545; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 9.012) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.513 | y <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.465 & n_evts >= 0.047) [Discrimination Score: -0.169; Robustness + : -0.047; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.129 -> PLATELET_COUNT <= 188.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.597 | CREATININE >= 5.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.752) U[2,2] (POTASSIUM <= 4.993)) [Discrimination Score: 0.339; Robustness + : 1.137; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.912 -> hr >= 68.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.952 | TROPONIN_I >= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 59.988 & n_evts <= 0.941) [Discrimination Score: 0.613; Robustness + : 0.644; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.531 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & LOS >= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 87.064 | s24_hr <= 0.001) [Discrimination Score: 0.244; Robustness + : 10.257; Robustness - : 6.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.690 | MET <= 0.923) [Discrimination Score: -0.066; Robustness + : 0.935; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 9.874 -> hr <= 99.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.754 | TROPONIN_I <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION >= 95.048 -> Pulse >= 77.285) [Discrimination Score: 0.243; Robustness + : -3.989; Robustness - : -8.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.524 & GLUCOSE >= 102.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.295) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.008; Robustness + : 17.982; Robustness - : 40.395; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.646) U[0,2] (Resp >= 13.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.770 | ICU_Pt_Days >= 0.205) [Discrimination Score: -3.444; Robustness + : 1.062; Robustness - : 6.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.786 | tte <= -0.033) [Discrimination Score: -0.738; Robustness + : 0.204; Robustness - : 1.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.549 | SBP <= 176.281) [Discrimination Score: -0.793; Robustness + : 27.673; Robustness - : 56.748; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.738) U[1,1] (POTASSIUM <= 4.764)) [Discrimination Score: 1.932; Robustness + : 2.550; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.372) U[0,0] (n_edrk <= 0.954)) [Discrimination Score: -0.797; Robustness + : 0.379; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.732 | Pulse >= 70.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.154) U[1,2] (ICU_Pt_Days >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.481 | ICU_Pt_Days >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & hr >= 58.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.826 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.826; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.017 -> SBP >= 119.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 & s24_edrk <= 0.003) [Discrimination Score: -0.857; Robustness + : -0.020; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.458 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.771) U[1,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.659 & TROPONIN_I >= 0.263) [Discrimination Score: -0.166; Robustness + : -3.043; Robustness - : -1.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.583 | n_edrk <= 0.991) [Discrimination Score: 2.031; Robustness + : 5.100; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.568 -> n_edrk >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.876 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.146 -> Resp <= 21.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 98.054 | y >= 0.024) [Discrimination Score: 0.641; Robustness + : 1.798; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 128.689 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | y <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.936 | SODIUM >= 136.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.021 -> SpO2 >= 91.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.635 -> TROPONIN_I >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[0,2] (PLATELET_COUNT <= 196.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.441) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.793 | WHITE_BLOOD_CELL_COUNT <= 8.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.024 -> PHOSPHORUS <= 6.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.827) U[2,2] (Temp >= 36.288)) [Discrimination Score: 0.400; Robustness + : 25.023; Robustness - : 16.827; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.832) U[1,2] (CREATININE >= 7.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.063 -> cosen <= -1.647) [Discrimination Score: -0.970; Robustness + : -0.824; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 6.443 & tte <= -0.005) [Discrimination Score: 8.888; Robustness + : -0.071; Robustness - : -5.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.574 -> Resp <= 20.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.995) U[1,2] (SODIUM >= 136.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.332) U[0,2] (ICU_Pt_Days <= 4.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 165.875) U[1,1] (Temp >= 35.671)) [Discrimination Score: -2.166; Robustness + : 13.205; Robustness - : 46.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | O2_Flow <= 3.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.219) U[0,1] (Pulse >= 76.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.585 -> OXYGEN_SATURATION <= 96.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.936) U[1,2] (O2_Flow >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.333) U[1,2] (Temp >= 36.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 7.244 & SODIUM >= 136.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.066 & MET >= 0.002) [Discrimination Score: -0.584; Robustness + : -2.318; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & Mort <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.637 | Temp <= 37.379) [Discrimination Score: 0.308; Robustness + : 1.115; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.572 & TROPONIN_I >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 | Pulse >= 70.108) [Discrimination Score: -0.378; Robustness + : 8.651; Robustness - : 17.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 8.420 -> LOS >= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 4.383 -> MAGNESIUM <= 2.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.474 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.071 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.128 -> WHITE_BLOOD_CELL_COUNT >= 7.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.416 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.126) U[0,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.769 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.537 & s8_edrk >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.036 & srr <= 0.136) [Discrimination Score: -1.046; Robustness + : -0.036; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.086) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 80.022 | s24_hr <= 0.000) [Discrimination Score: 1.179; Robustness + : 8.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.439 -> Pulse <= 100.907) [Discrimination Score: -0.209; Robustness + : -23.732; Robustness - : -19.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.057 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.558 | LOS >= 2.131) [Discrimination Score: -0.349; Robustness + : 3.844; Robustness - : 6.161; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.472) U[0,0] (Temp <= 37.268)) [Discrimination Score: 0.427; Robustness + : 1.780; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.279) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.914) U[0,0] (TROPONIN_I >= 0.614)) [Discrimination Score: 1.456; Robustness + : 0.720; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.602) U[1,2] (CHLORIDE <= 101.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.498 -> n_evts >= 0.064) [Discrimination Score: -1.559; Robustness + : -26.995; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 7.504 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.549) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.451; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.389 | WHITE_BLOOD_CELL_COUNT <= 8.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.075 -> SpO2 <= 98.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I >= 0.540 -> tte >= -0.673) [Discrimination Score: -1.541; Robustness + : -0.673; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,1] (hr >= 56.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.249) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.388 -> HEMOGLOBIN >= 10.201) [Discrimination Score: -0.415; Robustness + : -0.665; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.377 -> Pulse <= 96.867) [Discrimination Score: -0.182; Robustness + : -19.868; Robustness - : -16.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.298 -> SODIUM <= 139.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.742) U[2,2] (srr <= 0.096)) [Discrimination Score: -1.171; Robustness + : 6.529; Robustness - : 36.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.075 & PLATELET_COUNT >= 159.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.388 | TROPONIN_I >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.176 -> TROPONIN_I >= 0.600) [Discrimination Score: -0.775; Robustness + : -2.176; Robustness - : -1.257; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.775) U[0,1] (n_evts <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
