G[0,0](hr >= 65.315 & Pulse >= 63.702) [Discrimination Score: -1.882; Robustness + : -3.280; Robustness - : 29.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 60.590 -> CALCIUM <= 8.391) [Discrimination Score: 1.581; Robustness + : -9.014; Robustness - : -30.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 413.472 | MAGNESIUM <= 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.209 -> TOTAL_PROTEIN <= 5.685) [Discrimination Score: -1.086; Robustness + : -0.619; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.301) U[0,2] (HEMOGLOBIN <= 10.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.959) U[1,1] (TOTAL_BILIRUBIN <= 0.450)) [Discrimination Score: 1.559; Robustness + : 0.149; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 52.544 -> PLATELET_COUNT <= 189.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.370) U[0,0] (TOTAL_BILIRUBIN >= 0.370)) [Discrimination Score: 1.233; Robustness + : 6.925; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.034) U[1,2] (PHOSPHORUS <= 2.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.148) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 5.8541059000417054e-05) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.620) U[0,1] (HEMOGLOBIN <= 10.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.015 | WHITE_BLOOD_CELL_COUNT >= 6.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.950) U[0,1] (MAGNESIUM <= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.180 & CREATININE <= 2.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.197) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 28.521 & GLUCOSE <= 436.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 4.989) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.983 -> TOTAL_PROTEIN >= 5.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 53.871) U[1,1] (CREATININE >= 1.789)) [Discrimination Score: -1.581; Robustness + : 11.118; Robustness - : 37.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 17.093 & PHOSPHORUS >= 2.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.096 & TOTAL_BILIRUBIN <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.670 | HEMOGLOBIN >= 9.497) [Discrimination Score: -1.544; Robustness + : 0.252; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.947) U[0,2] (SODIUM >= 136.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.172) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.792 -> n_evts >= 0.049) [Discrimination Score: 2.168; Robustness + : -0.388; Robustness - : -26.733; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 185.064) U[1,2] (TOTAL_BILIRUBIN >= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 68.309) U[1,2] (Pulse >= 64.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.642 | PLATELET_COUNT >= 162.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 55.949) U[0,2] (CHLORIDE >= 102.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 33.074 | GLUCOSE >= 161.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.069) U[1,1] (CREATININE <= 2.446)) [Discrimination Score: 0.359; Robustness + : 2.081; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.039 -> y <= 0.682) [Discrimination Score: 0.166; Robustness + : -0.682; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.154) U[0,0] (HEMOGLOBIN >= 9.522)) [Discrimination Score: -1.489; Robustness + : 0.218; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.695 | y >= 0.029) [Discrimination Score: -2.269; Robustness + : 1.020; Robustness - : 36.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.749 | TOTAL_BILIRUBIN >= 0.359) [Discrimination Score: -1.480; Robustness + : 0.648; Robustness - : 1.649; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.739) U[2,2] (CO2 >= 18.703)) [Discrimination Score: -1.512; Robustness + : 2.698; Robustness - : 8.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.039 | PHOSPHORUS <= 3.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 100.821 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.106 -> WHITE_BLOOD_CELL_COUNT >= 5.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.689 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.368 -> TOTAL_PROTEIN >= 4.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 24.440 | CALCIUM <= 8.662) [Discrimination Score: 0.927; Robustness + : 1.666; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.839 | HEMOGLOBIN <= 10.173) [Discrimination Score: 1.600; Robustness + : 0.615; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.798) U[1,2] (SODIUM <= 138.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.829) U[0,0] (PHOSPHORUS <= 2.865)) [Discrimination Score: 1.342; Robustness + : 0.256; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.712) U[2,2] (Pulse <= 72.181)) [Discrimination Score: 2.027; Robustness + : 8.009; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 57.635 -> WHITE_BLOOD_CELL_COUNT <= 7.147) [Discrimination Score: 1.580; Robustness + : -10.016; Robustness - : -33.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.676 -> SODIUM >= 137.688) [Discrimination Score: -0.788; Robustness + : -1.662; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.064) U[0,2] (PLATELET_COUNT <= 194.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.008 -> y <= 0.967) [Discrimination Score: 115555938617193.000; Robustness + : -0.967; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.669) U[1,2] (ALT_GPT >= 24.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.088) U[0,1] (CHLORIDE >= 103.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.316 -> tte >= -1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 | Mort <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.951 -> PHOSPHORUS <= 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 26.285 & TOTAL_PROTEIN >= 5.298) [Discrimination Score: -1.121; Robustness + : -0.682; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Pulse >= 64.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.319 -> PLATELET_COUNT <= 205.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.999 -> POTASSIUM <= 4.904) [Discrimination Score: 0.089; Robustness + : -0.868; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.174) U[0,2] (TOTAL_PROTEIN >= 4.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.274) U[0,0] (LOS >= 2.255)) [Discrimination Score: -0.597; Robustness + : 2.745; Robustness - : 4.739; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 251.215) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,1] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.207) U[0,2] (BLOOD_UREA_NITROGEN >= 27.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.690 | CHLORIDE >= 106.407) [Discrimination Score: 1.022; Robustness + : 4.854; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.353 | SpO2 >= 95.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.622 -> WHITE_BLOOD_CELL_COUNT <= 8.335) [Discrimination Score: -1.431; Robustness + : -1.350; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 24.946 | MAGNESIUM <= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.042 & LOS >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 112.795 | SODIUM >= 137.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.162 -> WHITE_BLOOD_CELL_COUNT >= 5.908) [Discrimination Score: 1.569; Robustness + : -1.287; Robustness - : -2.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.069 -> AST_GOT <= 30.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.643 | CHLORIDE >= 108.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 328.369 | SODIUM >= 137.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.842) U[1,2] (n_evts <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.595 -> PHOSPHORUS <= 3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.787 & MET >= 0.003) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.656) U[2,2] (PLATELET_COUNT >= 152.345)) [Discrimination Score: -1.635; Robustness + : 18.527; Robustness - : 59.655; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.195) U[0,0] (SBP <= 144.509)) [Discrimination Score: -0.689; Robustness + : 6.582; Robustness - : 25.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.879 -> hr <= 91.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 116.288 -> SBP <= 145.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.396) U[0,1] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.564) U[2,2] (srr >= 0.028)) [Discrimination Score: -0.716; Robustness + : 0.093; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 25.756 & CO2 <= 21.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.985) U[0,1] (SpO2 >= 97.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.798 -> SBP >= 64.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.871 & Pulse <= 112.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 -> hr <= 118.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.266) U[1,2] (hr >= 61.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 163.092 & TOTAL_BILIRUBIN >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.705 | GLUCOSE <= 259.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.038) U[1,2] (POTASSIUM <= 4.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.452 -> SODIUM <= 141.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 111.244 -> CREATININE <= 2.100) [Discrimination Score: 1.527; Robustness + : -3.321; Robustness - : -9.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 76.104 & ALT_GPT >= 24.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 54.730 & SBP <= 160.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.971 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.603) U[0,0] (SBP <= 167.915)) [Discrimination Score: -0.474; Robustness + : 25.772; Robustness - : 43.767; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.287) U[0,0] (tte >= -2.345)) [Discrimination Score: 0.918; Robustness + : 2.345; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.503) U[0,1] (O2_Flow >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.844 | MET <= 0.766) [Discrimination Score: 2.351; Robustness + : 52.631; Robustness - : 17.421; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.656 -> Pulse <= 73.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 65.099 & n_edrk >= 0.158) [Discrimination Score: -1.447; Robustness + : -3.004; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.325) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.195 | tte <= -0.016) [Discrimination Score: -0.704; Robustness + : 0.195; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.460 | hr <= 67.834) [Discrimination Score: 2.119; Robustness + : 5.606; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 61.928 | Mort >= 0.000) [Discrimination Score: -2.202; Robustness + : 1.121; Robustness - : 29.597; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.145 | SpO2 >= 96.806) [Discrimination Score: 0.596; Robustness + : 1.879; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.004 & O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 187.496 -> PLATELET_COUNT <= 174.425) [Discrimination Score: -0.972; Robustness + : -89.445; Robustness - : 37.575; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.310) U[0,0] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: -0.626; Robustness + : 0.310; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.160 | edrk >= 14.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.035 & WHITE_BLOOD_CELL_COUNT >= 6.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.615) U[1,2] (y <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.400) U[0,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.028 -> Pulse >= 61.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.035 -> n_edrk >= 0.229) [Discrimination Score: -0.097; Robustness + : -0.761; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.996) U[0,2] (GLUCOSE >= 193.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.722) U[0,1] (lds >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.333 | O2_Flow <= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.162) U[1,2] (SBP >= 82.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (Mort >= 0.039)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.815 | Pulse <= 81.928) [Discrimination Score: 2.333; Robustness + : 17.885; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.463) U[1,1] (y >= 0.039)) [Discrimination Score: -0.546; Robustness + : 0.195; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.024 -> ICU_Pt_Days <= 2.905) [Discrimination Score: 0.746; Robustness + : -0.905; Robustness - : -1.650; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.907) U[0,2] (GLUCOSE >= 98.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.578) U[1,2] (CHLORIDE <= 115.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.525) U[1,1] (TOTAL_PROTEIN >= 5.110)) [Discrimination Score: 1.442; Robustness + : 78.933; Robustness - : 51.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.889) U[0,2] (Pulse <= 74.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.339 & n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & direct <= 0.122) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 27.919 | TOTAL_BILIRUBIN <= 0.509) [Discrimination Score: -1.156; Robustness + : 3.271; Robustness - : 5.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.613 | WHITE_BLOOD_CELL_COUNT >= 6.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.082) U[0,2] (Pulse >= 64.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.049) U[2,2] (SBP >= 122.578)) [Discrimination Score: 1.677; Robustness + : 20.400; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
