G[2,2](hr >= 89.611 & Pulse >= 74.457) [Discrimination Score: 0.061; Robustness + : 2.494; Robustness - : 1.321; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 17.159) U[1,1] (Mort <= 0.698)) [Discrimination Score: -3.155; Robustness + : 0.698; Robustness - : 11.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.772 & WHITE_BLOOD_CELL_COUNT <= 12.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.812) U[1,2] (PROTIME_INR >= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 110.179 | POTASSIUM >= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.316 | y >= 0.038) [Discrimination Score: -0.597; Robustness + : 0.316; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.193) U[0,1] (PROTIME_INR >= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.478 -> CO2 >= 20.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.093 & GLUCOSE <= 117.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 111.398 & PARTIAL_THROMBOPLASTIN_TIME <= 30.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.909) U[0,2] (tte >= -3.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.639 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.085 | CREATININE >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.004 | WHITE_BLOOD_CELL_COUNT >= 11.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 112.152 & PLATELET_COUNT <= 327.026) [Discrimination Score: -0.981; Robustness + : -9.629; Robustness - : 10.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.712 -> POTASSIUM <= 3.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 | ICU_Pt_Days <= 6.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.086) U[1,1] (CHLORIDE <= 111.997)) [Discrimination Score: -2.469; Robustness + : 1.806; Robustness - : 9.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.901 -> tte >= -0.979) [Discrimination Score: -2.074; Robustness + : -4.099; Robustness - : -2.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.503 & CO2 >= 21.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.284 & s24_hr >= -0.000) [Discrimination Score: 0.242; Robustness + : -0.138; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.844 & WHITE_BLOOD_CELL_COUNT >= 9.764) [Discrimination Score: 1.046; Robustness + : -0.201; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.782 & PROTIME_INR <= 1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.725) U[0,2] (HEMOGLOBIN >= 10.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.862) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 & n_evts <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.113) U[2,2] (PLATELET_COUNT <= 344.277)) [Discrimination Score: -2.242; Robustness + : 39.930; Robustness - : 132.277; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.365) U[1,1] (SODIUM >= 137.916)) [Discrimination Score: -1.775; Robustness + : 4.456; Robustness - : 8.365; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (MET <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.842) U[0,2] (MAGNESIUM >= 1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.830) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.304)) [Discrimination Score: -2.349; Robustness + : 1.628; Robustness - : 7.830; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.361) U[1,2] (CREATININE <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 6.877 | n_edrk >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.446 | WHITE_BLOOD_CELL_COUNT <= 12.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 17.484 -> y <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.177 & O2_Flow >= 2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.132) U[0,1] (PLATELET_COUNT >= 219.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.819) U[0,0] (n_evts >= 0.079)) [Discrimination Score: -2.449; Robustness + : 0.819; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 17.193 -> n_edrk >= 0.916) [Discrimination Score: 3.208; Robustness + : -0.044; Robustness - : -11.051; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,1] (LOS <= 17.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 113.505 | MAGNESIUM >= 1.826) [Discrimination Score: -0.926; Robustness + : 2.834; Robustness - : 9.934; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.897) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.893 | O2_Flow >= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.674 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.207 -> PHOSPHORUS >= 2.539) [Discrimination Score: -0.905; Robustness + : -2.495; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.043 | n_evts <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.785) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.328)) [Discrimination Score: 1.092; Robustness + : 2.264; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.080 | PHOSPHORUS >= 2.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.013 -> CALCIUM <= 8.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 109.588 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.426) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.907 & SODIUM >= 137.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.569 & O2_Flow <= 3.705) [Discrimination Score: 0.904; Robustness + : 0.300; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 113.239 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.261 -> MAGNESIUM >= 1.807) [Discrimination Score: 1.152; Robustness + : -2.204; Robustness - : -8.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.285 -> PROTIME_INR <= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.023 -> WHITE_BLOOD_CELL_COUNT >= 8.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 17.636 & PHOSPHORUS >= 2.505) [Discrimination Score: -2.449; Robustness + : -0.364; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.708 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.872 -> CREATININE <= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.004 & tte >= -1.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.018 | PARTIAL_THROMBOPLASTIN_TIME >= 28.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 17.535 & tte >= -1.345) [Discrimination Score: -4.228; Robustness + : -0.465; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 113.348 | LOS >= 2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.328 & Temp >= 36.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.203 & O2_Flow <= 5.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 26.732 -> n_evts >= 0.034) [Discrimination Score: -0.799; Robustness + : -2.666; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.855 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 30.740 & s8_hr <= 0.001) [Discrimination Score: -0.437; Robustness + : -1.612; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.149 & Temp >= 35.886) [Discrimination Score: 0.408; Robustness + : 0.149; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 17.806 & WHITE_BLOOD_CELL_COUNT >= 12.667) [Discrimination Score: 1.032; Robustness + : -0.760; Robustness - : -3.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.853 -> hr <= 95.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.008) U[1,1] (PHOSPHORUS <= 2.947)) [Discrimination Score: 2.233; Robustness + : 0.297; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.390 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.244) U[2,2] (n_evts >= 0.016)) [Discrimination Score: -3.801; Robustness + : 0.120; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.705 & LOS <= 17.770) [Discrimination Score: -2.127; Robustness + : -0.520; Robustness - : 4.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.036 | PLATELET_COUNT >= 260.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.563 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 11.573 | PARTIAL_THROMBOPLASTIN_TIME >= 29.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.447 & Glasgow_Coma_Scale_Total >= 14.733) [Discrimination Score: 0.408; Robustness + : 0.267; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.896) U[1,1] (LOS <= 17.522)) [Discrimination Score: -1.889; Robustness + : 2.284; Robustness - : 12.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.434 | PHOSPHORUS <= 3.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.411 -> Glasgow_Coma_Scale_Total >= 14.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.032 & PLATELET_COUNT <= 334.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.526) U[0,1] (ICU_Pt_Days <= 6.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.804 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SODIUM >= 137.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.170) U[0,2] (Mort <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.539 -> Resp >= 18.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.779 | LOS <= 17.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.877) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & cosen >= -2.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.755) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.139; Robustness + : 1.988; Robustness - : 7.898; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.565) U[0,2] (MAGNESIUM >= 1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.990) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.250)) [Discrimination Score: -0.427; Robustness + : 2.102; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.514 & Temp <= 37.098) [Discrimination Score: 0.116; Robustness + : 0.197; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.042 | y <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.366 & PROTIME_INR <= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.101) U[1,2] (Resp <= 29.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.417) U[0,1] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.102 & s24_hr <= 0.001) [Discrimination Score: 0.992; Robustness + : -0.442; Robustness - : -2.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.343 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.543) U[1,2] (ICU_Pt_Days <= 6.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.078) U[0,2] (PLATELET_COUNT >= 304.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.211) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.861 & SODIUM >= 139.526) [Discrimination Score: 2.296; Robustness + : 0.626; Robustness - : -2.526; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.217) U[1,2] (PLATELET_COUNT <= 306.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 29.043 -> edrk >= 19.090) [Discrimination Score: -0.462; Robustness + : -10.085; Robustness - : -7.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.562 & s2_hr >= -0.002) [Discrimination Score: 0.411; Robustness + : -0.191; Robustness - : -2.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.799 | s24_hr >= -0.000) [Discrimination Score: 1.377; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.666) U[0,1] (y <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 112.067 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 262.629 & SODIUM <= 142.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.108) U[0,0] (ICU_Pt_Days <= 6.741)) [Discrimination Score: -1.156; Robustness + : 1.967; Robustness - : 8.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.256 -> WHITE_BLOOD_CELL_COUNT <= 14.766) [Discrimination Score: 2.276; Robustness + : -1.897; Robustness - : -6.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.162 & Resp <= 40.313) [Discrimination Score: -6.605; Robustness + : -0.617; Robustness - : 4.838; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[0,1] (SODIUM <= 141.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.857 | Resp >= 14.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.171 | Resp <= 40.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.899) U[1,1] (MAGNESIUM >= 1.841)) [Discrimination Score: -3.513; Robustness + : 0.012; Robustness - : 11.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 113.368 -> y <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (LOS <= 17.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.302 -> POTASSIUM >= 3.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 17.034) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 -> LOS <= 17.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.024 -> Temp >= 35.739) [Discrimination Score: -0.048; Robustness + : -1.160; Robustness - : -1.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.830 & GLUCOSE <= 117.835) [Discrimination Score: 1.244; Robustness + : -0.399; Robustness - : -1.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.003 & PHOSPHORUS <= 3.301) [Discrimination Score: 1.096; Robustness + : 0.087; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.782 | POTASSIUM <= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.124 -> s24_hr >= -9.111803941649075e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[2,2] (ICU_Pt_Days <= 6.927)) [Discrimination Score: -1.835; Robustness + : -0.016; Robustness - : 2.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.133 -> ICU_Pt_Days <= 6.944) [Discrimination Score: 1.108; Robustness + : -0.155; Robustness - : -2.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -7.38076877212344e-05 | WHITE_BLOOD_CELL_COUNT >= 10.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 12.702 | y <= 0.213) [Discrimination Score: 0.995; Robustness + : 0.963; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
