G[1,2](hr >= 51.735 & Pulse >= 48.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.260 | LOS <= 4.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 65.162 -> Pulse <= 105.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.022 -> n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.278 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.506) U[1,2] (n_evts <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 53.208 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> tte >= -0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.935 -> y <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.455) U[0,2] (n_evts >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & Mort <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.552) U[1,1] (y >= 0.030)) [Discrimination Score: 1.368; Robustness + : 9.552; Robustness - : 5.040; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.836) U[0,2] (MET <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.794 & O2_Flow <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.134 -> y >= 0.053) [Discrimination Score: 1.599; Robustness + : 0.053; Robustness - : -3.175; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.428) U[0,1] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.528 -> n_evts <= 0.646) [Discrimination Score: -1.135; Robustness + : -0.646; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.078 | ICU_Pt_Days <= 2.387) [Discrimination Score: 1.957; Robustness + : 2.387; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.822 -> SBP <= 109.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.236 & ICU_Pt_Days >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.831 & MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.145 -> SBP >= 89.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.698) U[0,2] (y <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.955 -> hr <= 74.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.598) U[1,1] (srr <= 0.230)) [Discrimination Score: -1.054; Robustness + : 3.256; Robustness - : 24.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.861 | SpO2 >= 89.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.038 & SpO2 >= 91.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.318 & SpO2 <= 96.425) [Discrimination Score: 0.030; Robustness + : -0.778; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.896 -> SpO2 <= 98.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 115.472 -> SpO2 >= 88.543) [Discrimination Score: -0.469; Robustness + : -8.818; Robustness - : -6.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.833 -> SpO2 >= 88.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 96.927 | LOS >= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.387 & SBP >= 92.357) [Discrimination Score: 0.345; Robustness + : -0.716; Robustness - : -5.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 206.015 -> SpO2 >= 93.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 94.647 | WHITE_BLOOD_CELL_COUNT <= 9.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.384 | SpO2 >= 95.280) [Discrimination Score: 0.251; Robustness + : 2.106; Robustness - : 1.319; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.776) U[1,1] (O2_Flow <= 2.318)) [Discrimination Score: 0.800; Robustness + : 0.776; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.068 & Pulse >= 54.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.537) U[0,0] (Pulse >= 58.152)) [Discrimination Score: -0.870; Robustness + : 7.577; Robustness - : 26.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.983 -> s24_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.983; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 2.7795509014730997e-05 & s8_edrk <= 0.004) [Discrimination Score: 1.211; Robustness + : -2.000; Robustness - : -6.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.146 -> hr >= 63.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.447) U[2,2] (tte >= -1.408)) [Discrimination Score: 1.202; Robustness + : 1.408; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.879) U[1,2] (tte >= -2.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> y <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.177) U[1,1] (srr >= 0.066)) [Discrimination Score: 0.159; Robustness + : 0.920; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.145 | SBP <= 151.853) [Discrimination Score: 0.916; Robustness + : 55.531; Robustness - : 31.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 76.034 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.770 | O2_Flow >= 2.019) [Discrimination Score: -0.529; Robustness + : 0.770; Robustness - : 1.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.345 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.559 & n_edrk >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.588) U[0,2] (Pulse <= 101.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.144 | hr >= 51.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[2,2] (n_edrk <= 0.845)) [Discrimination Score: 0.142; Robustness + : 0.502; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.537 | Mort <= 0.549) [Discrimination Score: 0.420; Robustness + : 0.549; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.393 | direct >= 0.063) [Discrimination Score: -1.155; Robustness + : 0.393; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.768 & srr <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.568) U[1,2] (Pulse <= 81.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.395 | Pulse <= 69.382) [Discrimination Score: 1.042; Robustness + : 8.355; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.868) U[0,1] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.146 | LOS >= 2.799) [Discrimination Score: -1.146; Robustness + : 0.146; Robustness - : 4.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.992 -> Mort <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.149) U[0,1] (SBP <= 178.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.457) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.804 & n_evts <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.238 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.622 | PHOSPHORUS >= 2.449) [Discrimination Score: -0.671; Robustness + : 0.828; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.845 & n_edrk >= 0.401) [Discrimination Score: 0.121; Robustness + : -0.188; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.660 | n_edrk >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.240 -> n_edrk >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.858) U[2,2] (n_edrk <= 0.997)) [Discrimination Score: -0.082; Robustness + : 0.445; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.036 & SODIUM <= 136.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.269) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.650)) [Discrimination Score: -0.795; Robustness + : 1.461; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.376 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.956) U[1,2] (srr <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.971 -> s24_edrk >= -0.002) [Discrimination Score: 0.865; Robustness + : -0.002; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.902) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.842)) [Discrimination Score: 0.387; Robustness + : 0.910; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.478 & n_edrk >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.929 | PLATELET_COUNT >= 202.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.631 & Pulse <= 71.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.791 | srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.419 | srr <= 0.224) [Discrimination Score: -0.795; Robustness + : 2.872; Robustness - : 4.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.797 | srr <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.737) U[0,2] (srr <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.800) U[0,1] (srr <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.712 -> srr >= 0.049) [Discrimination Score: -0.749; Robustness + : -3.864; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 -> s8_edrk >= -0.004) [Discrimination Score: 0.865; Robustness + : -0.004; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.107) U[1,2] (ICU_Pt_Days <= 1.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.470 -> srr <= 0.242) [Discrimination Score: 0.003; Robustness + : -0.340; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.259 -> SBP >= 93.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.114) U[0,2] (Resp <= 21.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.572) U[2,2] (Temp >= 35.941)) [Discrimination Score: 0.546; Robustness + : 1.736; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.907) U[0,2] (Temp >= 36.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.304) U[0,1] (Temp >= 36.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.724 | Temp <= 37.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.430 | Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.627) U[0,1] (Temp >= 35.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 199.544 | Temp >= 36.166) [Discrimination Score: -0.794; Robustness + : 7.957; Robustness - : 12.456; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.698) U[2,2] (Temp >= 36.634)) [Discrimination Score: -0.249; Robustness + : 0.447; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.888 | WHITE_BLOOD_CELL_COUNT >= 8.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[0,1] (hr >= 52.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.520 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.329) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.671; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.267) U[0,0] (Mort <= 0.384)) [Discrimination Score: -1.285; Robustness + : 0.384; Robustness - : 3.019; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.179) U[1,2] (Pulse >= 57.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.022 & Resp >= 17.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.293 -> Pulse <= 102.038) [Discrimination Score: -0.951; Robustness + : -38.651; Robustness - : -19.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 96.191 & tte >= -2.915) [Discrimination Score: 0.965; Robustness + : 2.915; Robustness - : -6.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.200 & y >= 0.032) [Discrimination Score: -1.537; Robustness + : -0.032; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.427 -> hr >= 51.648) [Discrimination Score: 1.668; Robustness + : -11.253; Robustness - : -46.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.191 & dfa >= 0.666) [Discrimination Score: 0.579; Robustness + : 0.055; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 60.307 | SpO2 >= 88.428) [Discrimination Score: -1.034; Robustness + : 12.389; Robustness - : 32.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.772 & MET <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (O2_Flow >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.535) U[1,2] (Temp <= 37.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.640 | SBP <= 112.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.678) U[1,2] (Resp >= 12.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.079 -> srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.127 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.964 & Mort >= 0.004) [Discrimination Score: -0.408; Robustness + : -0.036; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.464 -> Glasgow_Coma_Scale_Total >= 14.774) [Discrimination Score: -0.632; Robustness + : -0.464; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.235 | Temp <= 37.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.112 -> Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,0] (Temp <= 37.327)) [Discrimination Score: 0.018; Robustness + : 0.667; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.335 & O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.291 | Glasgow_Coma_Scale_Total >= 14.612) [Discrimination Score: -0.580; Robustness + : 0.443; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[1,1] (edrk <= 27.315)) [Discrimination Score: -0.317; Robustness + : 9.318; Robustness - : 11.751; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.476) U[0,2] (Temp >= 36.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.963) U[0,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.122 | LOS <= 5.356) [Discrimination Score: 0.328; Robustness + : 5.453; Robustness - : 2.937; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.069) U[0,1] (Pulse <= 79.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 3.0634089254520745e-05) U[0,2] (srr <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.384 | Pulse >= 57.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.349) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.026) U[1,2] (lds <= 1.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.317 | Temp >= 35.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.065 & HEMOGLOBIN >= 10.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.324) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.429 | PLATELET_COUNT <= 207.381) [Discrimination Score: 0.767; Robustness + : 4.673; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.027 | SpO2 >= 89.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
