G[0,1](hr >= 77.229 & Pulse >= 76.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.165) U[2,2] (CO2 >= 23.628)) [Discrimination Score: -1.589; Robustness + : 4.787; Robustness - : 12.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.411 -> POTASSIUM <= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.021) U[0,2] (PLATELET_COUNT <= 208.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 177.518 | PROTIME_INR <= 1.176) [Discrimination Score: 1.631; Robustness + : 13.459; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.691 -> PLATELET_COUNT <= 179.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.745) U[0,2] (MAGNESIUM <= 1.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.709) U[0,0] (PLATELET_COUNT <= 196.157)) [Discrimination Score: 0.670; Robustness + : 35.826; Robustness - : 32.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 170.135 | WHITE_BLOOD_CELL_COUNT >= 7.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.961 & TOTAL_BILIRUBIN >= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.121 -> PLATELET_COUNT >= 159.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.524 -> GLUCOSE <= 102.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.318 & SODIUM <= 139.406) [Discrimination Score: 1.714; Robustness + : -1.032; Robustness - : -2.318; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.399) U[0,0] (CHLORIDE <= 109.154)) [Discrimination Score: -0.675; Robustness + : 2.844; Robustness - : 7.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 159.367 -> POTASSIUM >= 3.531) [Discrimination Score: 1.705; Robustness + : -13.900; Robustness - : -52.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.476 | SODIUM >= 138.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.705 -> GLUCOSE >= 90.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 139.460 & TOTAL_PROTEIN >= 5.737) [Discrimination Score: -1.714; Robustness + : -0.259; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.869) U[1,1] (CO2 <= 24.953)) [Discrimination Score: 1.040; Robustness + : 0.526; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.836) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 10.140 & PROTIME_INR >= 1.030) [Discrimination Score: -1.526; Robustness + : -0.022; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.621 | PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.504 & PARTIAL_THROMBOPLASTIN_TIME >= 31.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 19.847 | SODIUM >= 137.708) [Discrimination Score: 0.587; Robustness + : 3.167; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.081 & SODIUM <= 139.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.037 -> SODIUM >= 138.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.698 & CHLORIDE <= 108.502) [Discrimination Score: -0.337; Robustness + : -0.376; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.881 & WHITE_BLOOD_CELL_COUNT >= 7.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.153 & WHITE_BLOOD_CELL_COUNT >= 7.579) [Discrimination Score: -0.272; Robustness + : -0.061; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.143) U[0,1] (SODIUM <= 139.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.272) U[0,1] (CO2 >= 23.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.572 & MAGNESIUM <= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.010 -> PLATELET_COUNT >= 169.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 52.876) U[0,1] (CALCIUM >= 8.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.865 | WHITE_BLOOD_CELL_COUNT <= 7.837) [Discrimination Score: 0.996; Robustness + : 0.226; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 18.369 | POTASSIUM <= 3.795) [Discrimination Score: 0.905; Robustness + : 5.477; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 41.105 | PARTIAL_THROMBOPLASTIN_TIME >= 31.876) [Discrimination Score: -1.680; Robustness + : 15.681; Robustness - : 49.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.027 | POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.391) U[1,1] (PROTIME_INR >= 1.000)) [Discrimination Score: -1.678; Robustness + : 0.206; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.001) U[0,1] (PLATELET_COUNT <= 182.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.891 & TOTAL_PROTEIN <= 6.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.401 | POTASSIUM <= 3.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 41.335) U[2,2] (CO2 <= 25.564)) [Discrimination Score: -1.689; Robustness + : 16.143; Robustness - : 49.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 183.166 & TOTAL_PROTEIN >= 5.671) [Discrimination Score: 1.714; Robustness + : -7.355; Robustness - : -28.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 15.842 -> WHITE_BLOOD_CELL_COUNT >= 7.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.449 & MAGNESIUM <= 1.930) [Discrimination Score: 0.492; Robustness + : 0.036; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.717) U[1,1] (CALCIUM <= 8.890)) [Discrimination Score: 1.651; Robustness + : 5.786; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 59.527) U[0,0] (POTASSIUM <= 3.938)) [Discrimination Score: 0.638; Robustness + : 10.853; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.614 | POTASSIUM <= 3.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.268) U[0,0] (HEMOGLOBIN >= 10.594)) [Discrimination Score: 0.652; Robustness + : 1.305; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.479) U[1,1] (PLATELET_COUNT >= 172.630)) [Discrimination Score: -1.710; Robustness + : 13.642; Robustness - : 39.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.658 | PLATELET_COUNT <= 201.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.354 -> WHITE_BLOOD_CELL_COUNT <= 7.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.950 -> y >= 0.047) [Discrimination Score: 0.866; Robustness + : -0.950; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.535) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.805)) [Discrimination Score: 1.579; Robustness + : 1.364; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.179 & PROTIME_INR <= 1.181) [Discrimination Score: 0.864; Robustness + : -0.117; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.911) U[1,2] (TOTAL_PROTEIN >= 5.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.010) U[0,2] (TOTAL_PROTEIN >= 5.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.644 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.892 & PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.358) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.408 | CREATININE >= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.132 | PARTIAL_THROMBOPLASTIN_TIME >= 31.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 107.124 & PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.809 & CREATININE <= 1.099) [Discrimination Score: -0.737; Robustness + : -0.616; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.711 & LOS >= 2.507) [Discrimination Score: 0.453; Robustness + : 0.493; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.208) U[2,2] (HEMOGLOBIN <= 11.826)) [Discrimination Score: 1.659; Robustness + : 28.949; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.620 -> HEMOGLOBIN >= 11.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.996 | LOS <= 5.370) [Discrimination Score: 0.989; Robustness + : 2.996; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 102.373) U[1,2] (POTASSIUM >= 3.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.752 & PARTIAL_THROMBOPLASTIN_TIME <= 32.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.177 | PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.707) U[0,1] (CO2 <= 25.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 70.395) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.099)) [Discrimination Score: 1.608; Robustness + : 18.900; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.390) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.727) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.439 | PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.539) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.556 & SODIUM <= 139.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 & Resp <= 20.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.482 & SODIUM >= 139.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.042 | MAGNESIUM <= 1.998) [Discrimination Score: -1.707; Robustness + : 0.801; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 96.748 & HEMOGLOBIN >= 10.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.671) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> MET <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.377 & POTASSIUM <= 3.938) [Discrimination Score: 0.804; Robustness + : 0.288; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.919) U[0,2] (Resp >= 12.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.773 -> HEMOGLOBIN <= 12.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.443) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.658 -> MAGNESIUM >= 1.590) [Discrimination Score: -1.069; Robustness + : -1.103; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.397 | y <= 0.849) [Discrimination Score: 0.866; Robustness + : 0.849; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.024) U[2,2] (POTASSIUM <= 3.823)) [Discrimination Score: 1.567; Robustness + : 6.196; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.396) U[0,1] (TOTAL_PROTEIN >= 5.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.864 | GLUCOSE >= 92.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 89.425 -> WHITE_BLOOD_CELL_COUNT <= 8.321) [Discrimination Score: 1.645; Robustness + : -10.298; Robustness - : -29.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.023 | tte <= -0.022) [Discrimination Score: -0.933; Robustness + : -0.022; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 16.131 | POTASSIUM >= 3.429) [Discrimination Score: -1.652; Robustness + : 3.613; Robustness - : 10.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.665 -> PLATELET_COUNT >= 158.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.322 -> HEMOGLOBIN >= 11.730) [Discrimination Score: 0.769; Robustness + : -2.852; Robustness - : -7.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 24.984 | CREATININE <= 1.100) [Discrimination Score: 1.513; Robustness + : 6.766; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.630) U[2,2] (HEMOGLOBIN >= 10.533)) [Discrimination Score: 1.341; Robustness + : 3.615; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.845) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.824)) [Discrimination Score: 0.773; Robustness + : 0.273; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.631 | PROTIME_INR <= 1.084) [Discrimination Score: -1.640; Robustness + : 0.128; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 47.922 & CREATININE <= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.450 -> PLATELET_COUNT <= 182.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 14.008 | WHITE_BLOOD_CELL_COUNT <= 8.075) [Discrimination Score: -1.589; Robustness + : 4.950; Robustness - : 12.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.204 -> SODIUM <= 139.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.479 -> TOTAL_PROTEIN <= 6.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.831 | SODIUM <= 139.945) [Discrimination Score: -1.713; Robustness + : 0.864; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.077 & HEMOGLOBIN >= 10.703) [Discrimination Score: 0.619; Robustness + : -0.061; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.457 | PLATELET_COUNT <= 178.103) [Discrimination Score: 1.633; Robustness + : 13.967; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.991 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.705) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.118 | n_evts <= 0.496) [Discrimination Score: 1.419; Robustness + : 0.857; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.670) U[0,1] (ICU_Pt_Days >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.116) U[0,0] (Resp >= 18.190)) [Discrimination Score: 5.635; Robustness + : 1.810; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.101) U[0,0] (y >= 0.056)) [Discrimination Score: -0.767; Robustness + : 0.899; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.037 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.445) U[1,2] (MET <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.259) U[0,2] (TOTAL_BILIRUBIN <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.834) U[0,2] (CREATININE >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.356 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.023 & PROTIME_INR <= 1.103) [Discrimination Score: 0.190; Robustness + : -0.053; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.024 | Resp >= 15.354) [Discrimination Score: 3.028; Robustness + : 4.646; Robustness - : 2.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.417 & PARTIAL_THROMBOPLASTIN_TIME >= 31.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.210 & PROTIME_INR >= 1.038) [Discrimination Score: -0.655; Robustness + : -0.028; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.019 & n_evts <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.736 & WHITE_BLOOD_CELL_COUNT >= 7.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.081 & n_evts <= 0.870) [Discrimination Score: 0.529; Robustness + : -0.081; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.448 | WHITE_BLOOD_CELL_COUNT <= 8.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.504 & HEMOGLOBIN >= 10.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.030 -> O2_Flow <= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
