G[1,2](hr >= 55.855 & Pulse >= 57.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 10.084 & n_evts >= 0.027) [Discrimination Score: 1.388; Robustness + : -0.027; Robustness - : -3.933; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[0,1] (PLATELET_COUNT >= 164.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 & MET <= 0.951) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.278) U[0,2] (PLATELET_COUNT <= 196.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.983 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.035 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.097) U[2,2] (CO2 >= 23.588)) [Discrimination Score: -1.517; Robustness + : 1.181; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.507 | WHITE_BLOOD_CELL_COUNT >= 6.208) [Discrimination Score: -1.589; Robustness + : 0.857; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.396 | MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.223 & PLATELET_COUNT >= 137.444) [Discrimination Score: 1.560; Robustness + : 3.857; Robustness - : -4.777; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.186) U[2,2] (POTASSIUM >= 4.017)) [Discrimination Score: -1.175; Robustness + : 0.158; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.890 -> srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.845) U[1,2] (tte >= -2.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.016 & Mort <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 151.501 & TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.778) U[0,0] (GLUCOSE >= 117.228)) [Discrimination Score: 0.604; Robustness + : 11.108; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 121.721) U[0,1] (cosen <= -1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.653) U[1,2] (TOTAL_PROTEIN >= 6.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.437) U[0,1] (cosen <= -1.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.955 & PLATELET_COUNT <= 208.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.066 -> WHITE_BLOOD_CELL_COUNT <= 7.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.904 -> WHITE_BLOOD_CELL_COUNT >= 6.209) [Discrimination Score: 1.692; Robustness + : -0.806; Robustness - : -2.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 34.853 | GLUCOSE <= 150.523) [Discrimination Score: 0.122; Robustness + : 34.001; Robustness - : 31.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.904 & LOS <= 11.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.330 | TOTAL_BILIRUBIN <= 1.188) [Discrimination Score: 0.205; Robustness + : 0.930; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.288 -> O2_Flow <= 6.886) [Discrimination Score: 1.986; Robustness + : -0.288; Robustness - : -3.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.938 -> y <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.651 & O2_Flow <= 6.974) [Discrimination Score: 1.029; Robustness + : -0.027; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.463 -> GLUCOSE >= 105.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.847) U[1,2] (PHOSPHORUS >= 3.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 30.326 & cosen <= -1.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.550 & ICU_Pt_Days <= 4.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.850 & O2_Flow <= 6.905) [Discrimination Score: -1.292; Robustness + : -0.150; Robustness - : 2.603; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.246) U[1,2] (PLATELET_COUNT <= 182.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.016 | n_evts <= 0.554) [Discrimination Score: 0.286; Robustness + : 0.554; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.926 & WHITE_BLOOD_CELL_COUNT <= 8.046) [Discrimination Score: 1.672; Robustness + : 0.840; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.503 -> MET <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 56.526 -> n_evts <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.975 & PHOSPHORUS >= 3.199) [Discrimination Score: 1.668; Robustness + : -1.368; Robustness - : -5.025; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 67.699) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.011 | n_evts <= 0.175) [Discrimination Score: -0.778; Robustness + : 0.175; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.100) U[2,2] (n_evts >= 0.014)) [Discrimination Score: -1.708; Robustness + : 0.887; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.243) U[0,1] (MAGNESIUM >= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.930) U[0,0] (ALT_GPT <= 26.437)) [Discrimination Score: -0.627; Robustness + : 16.124; Robustness - : 19.930; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.932) U[0,2] (n_edrk >= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.921) U[1,2] (PHOSPHORUS >= 2.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 121.612 | lds >= 0.408) [Discrimination Score: -0.627; Robustness + : 22.414; Robustness - : 30.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.990 & TOTAL_PROTEIN >= 6.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.250 -> PROTIME_INR <= 1.198) [Discrimination Score: -1.231; Robustness + : -1.476; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.088) U[0,2] (O2_Flow >= 5.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.439) U[1,2] (lds >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.037 & Pulse >= 58.456) [Discrimination Score: -0.524; Robustness + : 7.576; Robustness - : 15.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.410 | CHLORIDE <= 105.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 147.287 -> srr >= 0.044) [Discrimination Score: -0.096; Robustness + : -30.302; Robustness - : -28.287; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.953) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.395 -> TOTAL_BILIRUBIN >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.063 & MAGNESIUM >= 1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.910) U[1,1] (PHOSPHORUS >= 3.098)) [Discrimination Score: -1.637; Robustness + : 0.577; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.815) U[0,2] (PLATELET_COUNT <= 207.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 98.302 -> srr <= 0.093) [Discrimination Score: -0.623; Robustness + : -6.964; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.057) U[0,2] (O2_Flow >= 5.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.300 & TOTAL_PROTEIN >= 6.556) [Discrimination Score: 0.627; Robustness + : -0.105; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.397) U[1,1] (srr >= 0.035)) [Discrimination Score: -0.609; Robustness + : 0.138; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.419 -> lds <= 2.125) [Discrimination Score: -0.941; Robustness + : -1.429; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 17.521 & PHOSPHORUS <= 3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.295 & TOTAL_BILIRUBIN <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.989 & Resp <= 20.293) [Discrimination Score: 0.297; Robustness + : 0.051; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.879 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 22.720 & TOTAL_PROTEIN <= 6.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 32.043 | srr <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.391 -> PLATELET_COUNT <= 192.808) [Discrimination Score: -1.887; Robustness + : -28.606; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[0,0] (tte <= -0.037)) [Discrimination Score: -1.395; Robustness + : -0.037; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 91.963 -> ICU_Pt_Days <= 4.743) [Discrimination Score: -2.210; Robustness + : -26.119; Robustness - : -5.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.024 | MAGNESIUM <= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 100.218 & POTASSIUM <= 4.294) [Discrimination Score: -0.811; Robustness + : -1.308; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 6.298 -> MET <= 0.549) [Discrimination Score: -2.033; Robustness + : -5.702; Robustness - : -1.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & y <= 0.208) [Discrimination Score: 1.155; Robustness + : -0.007; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.731) U[0,0] (POTASSIUM >= 4.015)) [Discrimination Score: -0.627; Robustness + : 0.907; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.471 | MAGNESIUM >= 1.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 71.224 | LOS >= 6.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.041 | POTASSIUM <= 4.071) [Discrimination Score: 1.508; Robustness + : 8.517; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.835 & tte >= -0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.269 -> hr >= 55.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.000 | WHITE_BLOOD_CELL_COUNT >= 6.638) [Discrimination Score: -1.701; Robustness + : 0.486; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.729 | O2_Flow <= 6.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.285) U[1,1] (lds >= 0.683)) [Discrimination Score: 0.901; Robustness + : 10.623; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.439) U[0,2] (ALT_GPT >= 20.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.707 -> POTASSIUM >= 4.031) [Discrimination Score: 1.169; Robustness + : -0.140; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.812 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.358) U[1,2] (n_evts <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 113.187) U[1,2] (MAGNESIUM >= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.825) U[1,1] (TOTAL_PROTEIN <= 6.834)) [Discrimination Score: -0.627; Robustness + : 0.348; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.717) U[1,2] (PHOSPHORUS >= 3.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,2] (O2_Flow <= 6.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.257 | MAGNESIUM <= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 -> s8_edrk <= 0.002) [Discrimination Score: 0.058; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.593) U[2,2] (hr >= 60.645)) [Discrimination Score: -1.648; Robustness + : 5.561; Robustness - : 28.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.913 & TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.895; Robustness + : 0.024; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.219 -> LOS >= 7.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.997 | y <= 0.553) [Discrimination Score: -0.662; Robustness + : 0.553; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.007 & POTASSIUM >= 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.920 -> SODIUM >= 135.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.766 -> MAGNESIUM >= 1.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 122.821) U[0,1] (Resp >= 16.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.598 -> n_edrk >= 0.549) [Discrimination Score: -0.863; Robustness + : -0.598; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.617 -> TOTAL_BILIRUBIN >= 0.732) [Discrimination Score: -0.784; Robustness + : -1.118; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.152 & MAGNESIUM >= 1.748) [Discrimination Score: 0.627; Robustness + : -0.123; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 59.336 & y <= 0.401) [Discrimination Score: 0.131; Robustness + : 0.059; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.271 | SODIUM >= 136.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.254 & SODIUM >= 136.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.242 | TOTAL_PROTEIN <= 7.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 20.471 | cosen >= -2.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.067 & ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.918 | TOTAL_PROTEIN <= 7.532) [Discrimination Score: -0.260; Robustness + : 1.075; Robustness - : 1.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.989 | Resp >= 16.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.241 -> Resp <= 20.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.853) U[1,1] (MET >= 0.002)) [Discrimination Score: 1.600; Robustness + : 49.224; Robustness - : 25.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.680 | SODIUM <= 137.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.586 -> Resp <= 21.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.801 -> Pulse <= 113.271) [Discrimination Score: -0.871; Robustness + : -47.239; Robustness - : -34.843; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.253) U[1,2] (TOTAL_BILIRUBIN <= 1.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.286 | Pulse <= 113.523) [Discrimination Score: 0.891; Robustness + : 47.517; Robustness - : 27.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.421 & hr <= 67.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.531 | y <= 0.200) [Discrimination Score: 4.000; Robustness + : 0.531; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (y <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.026 -> LOS <= 11.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (n_evts <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.226) U[2,2] (Mort >= 0.006)) [Discrimination Score: -1.617; Robustness + : 7.557; Robustness - : 30.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 33.025 -> Resp <= 18.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.386) U[1,2] (Resp <= 18.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.629 | lds <= 1.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.332 -> PHOSPHORUS <= 3.331) [Discrimination Score: -1.330; Robustness + : -2.044; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 20.831 | TOTAL_BILIRUBIN <= 1.135) [Discrimination Score: -0.627; Robustness + : 0.849; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.448) U[0,1] (tte >= -1.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.027 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
