G[0,2](hr >= 70.337 & Pulse >= 71.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.431 | TOTAL_BILIRUBIN <= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 158.448) U[2,2] (TOTAL_BILIRUBIN <= 1.141)) [Discrimination Score: 4.047; Robustness + : 209.601; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 163.942 & TOTAL_BILIRUBIN >= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN >= 5.839 | WHITE_BLOOD_CELL_COUNT >= 5.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.732 & PLATELET_COUNT >= 81.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.436 | PLATELET_COUNT >= 76.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.630) U[0,2] (PLATELET_COUNT >= 78.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 65.886 & SODIUM <= 136.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.381) U[2,2] (PHOSPHORUS >= 2.637)) [Discrimination Score: -2.272; Robustness + : 0.741; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.951 & TOTAL_BILIRUBIN >= 0.998) [Discrimination Score: 3.291; Robustness + : 0.128; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 332.344 & PLATELET_COUNT <= 200.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.614 & HEMOGLOBIN <= 9.492) [Discrimination Score: 3.470; Robustness + : 0.286; Robustness - : -2.614; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.926) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.605)) [Discrimination Score: -3.527; Robustness + : 0.199; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.638 | POTASSIUM >= 4.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.228) U[1,2] (SODIUM >= 135.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.571) U[1,2] (POTASSIUM >= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.654 -> POTASSIUM >= 4.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 13.366 & POTASSIUM <= 4.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.836 | PLATELET_COUNT >= 70.772) [Discrimination Score: -4.088; Robustness + : 14.201; Robustness - : 141.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.540 | POTASSIUM >= 4.197) [Discrimination Score: 4.123; Robustness + : 3.352; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.100 & WHITE_BLOOD_CELL_COUNT <= 7.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.702) U[1,2] (TOTAL_BILIRUBIN >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.018) U[0,1] (CO2 <= 25.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.601 & SODIUM >= 135.239) [Discrimination Score: -4.123; Robustness + : -0.193; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.829) U[0,2] (CALCIUM <= 8.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.771 | MAGNESIUM <= 1.806) [Discrimination Score: -4.123; Robustness + : 0.219; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.619 & ALT_GPT <= 20.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.935) U[1,2] (HEMOGLOBIN <= 9.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.015 -> LOS <= 9.637) [Discrimination Score: -2.396; Robustness + : -9.637; Robustness - : -1.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.656 & PARTIAL_THROMBOPLASTIN_TIME >= 34.421) [Discrimination Score: 4.087; Robustness + : -0.055; Robustness - : -2.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.036 | PLATELET_COUNT <= 117.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.709 | PLATELET_COUNT >= 87.911) [Discrimination Score: -4.121; Robustness + : 7.119; Robustness - : 124.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.762 -> WHITE_BLOOD_CELL_COUNT <= 7.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 1.281 & TOTAL_PROTEIN <= 6.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.134 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -1.3016104413820918e-05) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -2.038; Robustness + : 0.000; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.735 | ALKALINE_PHOSPHATASE <= 324.025) [Discrimination Score: -4.123; Robustness + : 12.963; Robustness - : 233.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.441 | CHLORIDE >= 103.669) [Discrimination Score: 1.441; Robustness + : 1.727; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.813 | MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.114) U[0,2] (CO2 >= 23.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.434 & CHLORIDE <= 105.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.838 -> SODIUM >= 135.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.058 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,2] (SODIUM <= 136.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.117 | n_evts >= 0.012) [Discrimination Score: -4.123; Robustness + : 0.149; Robustness - : 2.883; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.820) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.812) U[2,2] (n_evts <= 0.841)) [Discrimination Score: 9007199254740987.000; Robustness + : 0.841; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 121.084 & n_evts <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.445 & PLATELET_COUNT <= 198.844) [Discrimination Score: 4.117; Robustness + : -0.221; Robustness - : -13.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 326.859 | CREATININE >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.246) U[1,1] (TOTAL_BILIRUBIN <= 1.138)) [Discrimination Score: -3.849; Robustness + : -0.005; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 76.948 | POTASSIUM >= 4.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.857 | LOS <= 1.687) [Discrimination Score: 2.831; Robustness + : 1.687; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.606 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.193) [Discrimination Score: 3.644; Robustness + : -0.536; Robustness - : -5.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.083 -> TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 2.947; Robustness + : -0.473; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.224 & n_evts <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.407) U[0,1] (PHOSPHORUS >= 2.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.947) U[1,2] (PHOSPHORUS <= 3.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.132 & SODIUM <= 135.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.737 -> PHOSPHORUS <= 3.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.849) U[0,2] (PHOSPHORUS >= 2.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 9.674508459766458e-05 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 180.332 -> CHLORIDE >= 102.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.300 & Temp >= 35.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 99.336 & TOTAL_PROTEIN <= 6.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.633) U[0,2] (PHOSPHORUS >= 2.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.938 | TOTAL_BILIRUBIN <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.338 | SODIUM >= 135.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.579) U[0,0] (CREATININE <= 1.451)) [Discrimination Score: -3.271; Robustness + : 0.145; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.453 & CREATININE >= 1.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.350 -> MAGNESIUM <= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 14.341 | CREATININE <= 1.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.784 | n_evts <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.444 & POTASSIUM <= 4.239) [Discrimination Score: 6.262; Robustness + : -0.014; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (MET <= 0.348)) [Discrimination Score: -0.500; Robustness + : 0.348; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.575 | PARTIAL_THROMBOPLASTIN_TIME <= 37.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.090 | PLATELET_COUNT >= 84.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.838 | n_evts <= 0.339) [Discrimination Score: -4.123; Robustness + : 0.340; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.143 | y <= 0.535) [Discrimination Score: 2.795; Robustness + : 9.143; Robustness - : 1.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.634 & Pulse >= 76.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.758 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 352.834 & PHOSPHORUS >= 2.730) [Discrimination Score: -2.259; Robustness + : -25.947; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.703 & TOTAL_PROTEIN <= 6.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.295) U[0,0] (TOTAL_PROTEIN >= 5.980)) [Discrimination Score: -3.215; Robustness + : 0.094; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 13.435 -> TOTAL_PROTEIN >= 5.755) [Discrimination Score: 4.115; Robustness + : -0.640; Robustness - : -8.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.442 -> TOTAL_PROTEIN >= 5.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 116.284 & WHITE_BLOOD_CELL_COUNT <= 7.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.747) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.955) U[0,1] (tte >= -3.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.411 -> TOTAL_PROTEIN >= 5.788) [Discrimination Score: -4.123; Robustness + : -5.401; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.463 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.134 -> TROPONIN_I <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.779 -> PLATELET_COUNT >= 78.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.130 & n_evts <= 0.313) [Discrimination Score: 4.123; Robustness + : 0.178; Robustness - : -2.130; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 100.613) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.496)) [Discrimination Score: -4.120; Robustness + : 7.384; Robustness - : 111.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.177 -> TROPONIN_I <= 0.648) [Discrimination Score: -2.477; Robustness + : -3.143; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.052 | PARTIAL_THROMBOPLASTIN_TIME <= 38.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.155) U[1,1] (TROPONIN_I >= 0.448)) [Discrimination Score: -1.428; Robustness + : 0.212; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (Resp <= 18.314)) [Discrimination Score: 0.073; Robustness + : 0.243; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.720 | TROPONIN_I <= 0.770) [Discrimination Score: -1.988; Robustness + : 0.323; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.437 & Temp <= 36.768) [Discrimination Score: 0.424; Robustness + : 0.021; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.346 -> TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,2] (SpO2 >= 92.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.408) U[0,1] (LOS >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.104 & LOS >= 0.782) [Discrimination Score: -5.625; Robustness + : -0.890; Robustness - : 4.169; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.377) U[0,1] (SODIUM <= 136.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.085 & MAGNESIUM >= 1.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 305.046 & LOS <= 8.079) [Discrimination Score: 4.123; Robustness + : -4.262; Robustness - : -214.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 381.773 & TOTAL_PROTEIN <= 6.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.932 -> HEMOGLOBIN <= 9.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.716 & Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.385) U[1,1] (PLATELET_COUNT >= 95.764)) [Discrimination Score: -4.123; Robustness + : 6.094; Robustness - : 116.236; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.836) U[0,2] (POTASSIUM <= 4.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.668 & PHOSPHORUS >= 2.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.956) U[0,1] (TROPONIN_I >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.446) U[1,1] (TOTAL_BILIRUBIN >= 0.747)) [Discrimination Score: -1.727; Robustness + : 0.447; Robustness - : 6.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.272 & PARTIAL_THROMBOPLASTIN_TIME >= 33.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 & Resp <= 18.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.270) U[0,2] (PLATELET_COUNT <= 200.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.749 | PARTIAL_THROMBOPLASTIN_TIME <= 37.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 76.294 -> TROPONIN_I >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.950 | y >= 0.016) [Discrimination Score: -0.933; Robustness + : 5.760; Robustness - : 19.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.322 & TROPONIN_I <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.461 & TROPONIN_I >= 0.190) [Discrimination Score: 2.768; Robustness + : 0.352; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 15.883 | TROPONIN_I >= 0.142) [Discrimination Score: 4.123; Robustness + : 2.718; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.668) U[0,1] (TROPONIN_I >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.861) U[0,1] (TROPONIN_I >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.901 & TROPONIN_I <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.375 -> n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.854 -> SODIUM >= 135.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.421 | HEMOGLOBIN >= 9.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.241) U[0,1] (HEMOGLOBIN >= 9.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.833 & MAGNESIUM <= 1.810) [Discrimination Score: 0.430; Robustness + : -0.034; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.415) U[0,1] (SODIUM >= 135.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
