G[1,2](hr >= 83.961 & Pulse >= 78.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.084 -> Resp >= 13.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.295 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.113 -> s2_edrk <= 0.004) [Discrimination Score: -1.158; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.741 | SpO2 <= 99.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.144 | Resp <= 19.228) [Discrimination Score: 0.603; Robustness + : 1.228; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.497 | SBP >= 72.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.110 | Pulse >= 72.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.991 & Temp >= 36.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.596) U[1,2] (Resp >= 13.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.417 & SpO2 <= 96.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.222 | y >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.013 -> s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -1.013; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.758) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.763 | s2_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : 0.237; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.159 | edrk >= 13.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.612 | O2_Flow <= 5.155) [Discrimination Score: 0.865; Robustness + : 3.155; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.287 -> s24_edrk >= -0.003) [Discrimination Score: 1.000; Robustness + : -0.287; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.492 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.763 -> s2_edrk <= 0.002) [Discrimination Score: -1.000; Robustness + : -0.763; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.339) U[0,2] (Resp <= 21.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.129) U[1,2] (SBP <= 136.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.317 & LOS <= 6.866) [Discrimination Score: 1.554; Robustness + : 5.387; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.693) U[0,2] (Temp <= 36.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.436 -> srr <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.008 | Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (Temp >= 36.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 -> Temp <= 37.017) [Discrimination Score: -0.513; Robustness + : -0.239; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.639 | ICU_Pt_Days >= 2.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.294 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.481 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.432 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.083 & srr <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.641 | n_evts >= 0.533) [Discrimination Score: 2.427; Robustness + : 10.641; Robustness - : 4.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.187 -> s2_hr >= 7.542102178199742e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.989) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.957 -> s24_hr <= 0.001) [Discrimination Score: -3704.729; Robustness + : -0.957; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 106.164 -> Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.678 -> y <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.819 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.359 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 0.641; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.674 | O2_Flow >= 2.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.631) U[0,0] (SpO2 >= 92.553)) [Discrimination Score: -0.154; Robustness + : 3.447; Robustness - : 3.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.733 -> n_evts <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.208 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.733 -> s8_hr >= -1.3695744354307884e-05) [Discrimination Score: -0.866; Robustness + : -0.733; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.820) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.820; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.238) U[0,2] (Resp <= 19.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.459 -> direct >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.906) U[0,2] (Resp >= 15.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.118 & Pulse <= 92.277) [Discrimination Score: -1.323; Robustness + : 0.247; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.168 & Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.268) U[0,1] (Resp <= 21.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.549) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -0.852; Robustness + : -0.000; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.686 | s8_hr >= 0.000) [Discrimination Score: -1.006; Robustness + : 0.002; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.943 | s2_hr >= -0.001) [Discrimination Score: -1.281; Robustness + : 0.003; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.683) U[0,0] (n_evts >= 0.267)) [Discrimination Score: 2.716; Robustness + : 3.683; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.184 | Resp >= 16.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.988) U[2,2] (Temp <= 36.732)) [Discrimination Score: -1.417; Robustness + : -0.046; Robustness - : 4.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.030 -> y >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.086 & ICU_Pt_Days <= 4.974) [Discrimination Score: 1.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.263 -> dfa >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.211 | hr >= 79.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.307) U[1,2] (SBP >= 77.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 | cosen >= -2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.316) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 1.119; Robustness + : 39.193; Robustness - : 31.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.921 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.831) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.581 -> Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.199 -> MET >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.747 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.654 -> SBP >= 63.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.307) U[0,1] (edrk >= 12.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.017 & SBP >= 110.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 116.769 -> n_evts <= 0.982) [Discrimination Score: -1.439; Robustness + : -39.534; Robustness - : -30.533; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.223) U[0,2] (Mort <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.053 & hr <= 108.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 85.161 | lds <= 1.900) [Discrimination Score: -0.659; Robustness + : 0.353; Robustness - : 3.465; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.032) U[1,2] (direct <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.359) U[1,2] (O2_Flow >= 2.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.270 & edrk <= 20.558) [Discrimination Score: -2.545; Robustness + : -0.063; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.617 | SBP <= 173.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.815) U[1,1] (y <= 0.671)) [Discrimination Score: 1.155; Robustness + : 0.671; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & lds <= 2.122) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.113) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -2.115; Robustness + : 1.887; Robustness - : 11.030; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.676) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 105.620 | s24_edrk <= 0.004) [Discrimination Score: 2.115; Robustness + : 31.620; Robustness - : 22.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.170 -> hr >= 82.955) [Discrimination Score: 0.833; Robustness + : 0.170; Robustness - : -4.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.726 & s24_edrk <= 0.003) [Discrimination Score: -513.657; Robustness + : -0.726; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.237) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.879) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 2.762; Robustness + : 2.879; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.060 & tte >= -1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.477 -> n_edrk <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.216 -> LOS >= 1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.420 & dfa >= 0.473) [Discrimination Score: -0.530; Robustness + : 0.175; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.190 -> Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.059 & MET <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.184) U[0,1] (ICU_Pt_Days <= 4.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 | srr <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= 4.455406197000826e-05 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.288 & LOS >= 5.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.272 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.916) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.757; Robustness + : 0.640; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.619 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -11.634; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.433) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.687 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 | tte <= -0.789) [Discrimination Score: -6.848; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (tte >= -1.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> tte >= -2.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.917 -> tte <= -0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.086 & Glasgow_Coma_Scale_Total <= 14.859) [Discrimination Score: 0.818; Robustness + : -0.141; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.238 | hr >= 78.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.344 & n_evts >= 0.831) [Discrimination Score: -1.000; Robustness + : -0.831; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.056 | ICU_Pt_Days >= 1.357) [Discrimination Score: -1.581; Robustness + : -0.056; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.524 & tte >= -1.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.105 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.459 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.748 | s2_edrk <= 0.003) [Discrimination Score: 2.264; Robustness + : 10.748; Robustness - : 4.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.563 & hr <= 108.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.141 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.020) U[0,1] (LOS <= 11.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.675 | MET >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.782 | n_evts >= 0.505) [Discrimination Score: -0.260; Robustness + : 0.235; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.294 | cosen <= -1.453) [Discrimination Score: -10.531; Robustness + : 0.294; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.756) U[1,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.900 -> Glasgow_Coma_Scale_Total <= 14.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> Mort <= 0.847) [Discrimination Score: -0.866; Robustness + : -0.847; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.702) U[1,2] (MET >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.581 | y <= 0.686) [Discrimination Score: 1.148; Robustness + : 0.686; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.782 & Resp >= 15.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.995 | Pulse <= 93.054) [Discrimination Score: 2.115; Robustness + : 19.054; Robustness - : 9.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.946 | Temp >= 36.551) [Discrimination Score: 0.866; Robustness + : 1.946; Robustness - : 1.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.226 -> s24_edrk >= -0.002) [Discrimination Score: -20.886; Robustness + : -0.707; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.072) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.277 -> s2_edrk >= -0.005) [Discrimination Score: -15.868; Robustness + : -0.759; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.877 -> edrk <= 25.312) [Discrimination Score: 0.602; Robustness + : -7.383; Robustness - : -8.862; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.657) U[0,1] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.447) U[1,1] (SBP <= 153.449)) [Discrimination Score: -1.921; Robustness + : 4.449; Robustness - : 43.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.045 -> edrk <= 33.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.634) U[0,1] (Mort >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.496 & ICU_Pt_Days <= 3.204) [Discrimination Score: 2.135; Robustness + : 3.204; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.859 | n_evts >= 0.189) [Discrimination Score: -42.054; Robustness + : -0.091; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.418) U[1,1] (Glasgow_Coma_Scale_Total >= 14.735)) [Discrimination Score: -1.000; Robustness + : 0.418; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.276 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.506 & Pulse >= 82.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
