G[0,1](hr >= 61.434 & Pulse >= 68.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.926 | PLATELET_COUNT >= 93.691) [Discrimination Score: -3.684; Robustness + : 24.514; Robustness - : 118.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.341 | PHOSPHORUS <= 3.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.026 & y <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.454 -> tte >= -0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.178 | PHOSPHORUS <= 3.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.610) U[0,2] (SODIUM >= 139.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.378 -> CO2 <= 28.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.139 -> PLATELET_COUNT >= 115.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.957 & PROTIME_INR <= 2.628) [Discrimination Score: -0.891; Robustness + : -0.221; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.789 & GLUCOSE <= 163.194) [Discrimination Score: -0.586; Robustness + : -15.262; Robustness - : 4.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.455 | n_edrk >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.003 | Mort >= 0.008) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.116) U[0,0] (Resp >= 14.250)) [Discrimination Score: 0.290; Robustness + : 6.927; Robustness - : 4.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.412 & SODIUM <= 141.806) [Discrimination Score: 1.580; Robustness + : 0.431; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.255 -> Mort <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.997) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.887) U[1,1] (CALCIUM <= 9.499)) [Discrimination Score: 0.296; Robustness + : 0.894; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.349) U[1,2] (TOTAL_PROTEIN >= 6.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.757 & CALCIUM >= 8.876) [Discrimination Score: -0.091; Robustness + : 0.003; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.874 -> TOTAL_BILIRUBIN <= 0.851) [Discrimination Score: -0.558; Robustness + : -0.233; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.946) U[2,2] (CALCIUM >= 8.909)) [Discrimination Score: -0.328; Robustness + : 6.327; Robustness - : 6.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.011 -> PROTIME_INR >= 2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.784 | CALCIUM <= 9.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.654 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.560 -> PLATELET_COUNT <= 134.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.910 | PARTIAL_THROMBOPLASTIN_TIME <= 43.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.873 | WHITE_BLOOD_CELL_COUNT <= 8.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.978 -> LOS <= 10.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.811 | MET <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 103.166) U[0,2] (POTASSIUM <= 4.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.817 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 & n_evts <= 0.259) [Discrimination Score: 6114045420598158.000; Robustness + : -0.020; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,1] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.527 | PROTIME_INR >= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.694 -> CHLORIDE <= 104.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.665 & TOTAL_PROTEIN >= 6.392) [Discrimination Score: -0.328; Robustness + : -0.116; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.921) U[0,0] (TOTAL_BILIRUBIN >= 0.716)) [Discrimination Score: -1.013; Robustness + : 3.212; Robustness - : 4.921; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.758) U[0,1] (CHLORIDE >= 102.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.744 | CHLORIDE >= 103.242) [Discrimination Score: 0.639; Robustness + : 0.728; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.835 -> SODIUM <= 141.138) [Discrimination Score: 6.045; Robustness + : -0.225; Robustness - : -4.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.356 -> Pulse <= 96.005) [Discrimination Score: 0.043; Robustness + : -10.622; Robustness - : -11.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.903 | PLATELET_COUNT <= 198.600) [Discrimination Score: 3.342; Robustness + : 80.873; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.292) U[1,1] (Resp <= 29.993)) [Discrimination Score: -0.280; Robustness + : 9.530; Robustness - : 11.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.761 & Pulse >= 70.108) [Discrimination Score: -0.484; Robustness + : 0.067; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.706 | MAGNESIUM <= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.610) U[0,2] (cosen <= -0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.797 | hr <= 90.349) [Discrimination Score: 0.157; Robustness + : 6.980; Robustness - : 5.019; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.392) U[0,1] (SODIUM <= 141.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.846) U[0,1] (O2_Flow >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.456 & LOS >= 6.408) [Discrimination Score: 0.919; Robustness + : 0.122; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.350 -> Pulse >= 68.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.069) U[0,2] (PHOSPHORUS <= 3.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 173.864 -> SODIUM <= 141.377) [Discrimination Score: -2.377; Robustness + : -56.913; Robustness - : -4.377; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.024) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.961 -> hr >= 84.091) [Discrimination Score: 0.160; Robustness + : -4.666; Robustness - : -7.039; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 140.467) U[0,2] (y <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.113 & SODIUM >= 139.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.376 | Pulse <= 97.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.187 & TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: -0.533; Robustness + : -2.293; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.761 -> TOTAL_PROTEIN <= 6.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.133 & hr >= 65.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.084) U[1,2] (hr >= 68.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 25.626 | hr <= 95.234) [Discrimination Score: 0.188; Robustness + : 11.817; Robustness - : 9.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.751 | PLATELET_COUNT >= 107.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.898) U[0,2] (PHOSPHORUS <= 3.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.119 & lds >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.909 -> POTASSIUM >= 3.807) [Discrimination Score: -0.976; Robustness + : -0.452; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.800) U[1,2] (Glasgow_Coma_Scale_Total >= 14.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.487 | Pulse >= 73.935) [Discrimination Score: 0.141; Robustness + : 14.096; Robustness - : 11.140; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.311) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.890) U[1,2] (MAGNESIUM >= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.607 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.258 | Pulse <= 109.621) [Discrimination Score: -0.098; Robustness + : 22.947; Robustness - : 25.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.589 -> tte >= -3.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.760 & MAGNESIUM <= 1.997) [Discrimination Score: -0.357; Robustness + : -0.248; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.570 & HEMOGLOBIN <= 11.101) [Discrimination Score: 0.491; Robustness + : 0.853; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 212.009) U[0,1] (PROTIME_INR <= 2.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.623 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.081) U[0,1] (PROTIME_INR >= 1.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.908) U[0,1] (PHOSPHORUS <= 3.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.029) U[2,2] (HEMOGLOBIN <= 9.997)) [Discrimination Score: 0.520; Robustness + : 2.295; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.258 | dfa <= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.945) U[0,0] (hr <= 118.707)) [Discrimination Score: 0.216; Robustness + : 33.481; Robustness - : 29.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.003 -> POTASSIUM >= 3.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.920) U[2,2] (CREATININE >= 0.835)) [Discrimination Score: -1.193; Robustness + : 0.474; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.495) U[1,1] (CREATININE >= 0.807)) [Discrimination Score: -3.273; Robustness + : 0.166; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.668) U[0,0] (PLATELET_COUNT >= 94.302)) [Discrimination Score: -3.706; Robustness + : 24.110; Robustness - : 117.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.233 & hr >= 67.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.907 -> TOTAL_PROTEIN <= 6.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.418) U[0,1] (TOTAL_BILIRUBIN >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.214 -> Pulse >= 76.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.582) U[2,2] (Pulse <= 113.506)) [Discrimination Score: -0.101; Robustness + : 26.739; Robustness - : 29.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.762 & Pulse <= 93.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.685) U[0,0] (srr <= 0.148)) [Discrimination Score: 0.041; Robustness + : 0.967; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.762 | POTASSIUM >= 3.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.718 -> PROTIME_INR >= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.424 -> MAGNESIUM >= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.802 -> n_edrk <= 1.000) [Discrimination Score: 1.550; Robustness + : -0.043; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.809 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.173 -> hr >= 77.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.276 & death <= 0.343) [Discrimination Score: 1.335; Robustness + : 0.057; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.059 -> y >= 0.033) [Discrimination Score: 0.314; Robustness + : -0.221; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.285) U[1,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.822 -> Glasgow_Coma_Scale_Total <= 14.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.492) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.867 & Resp <= 29.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.399 -> TOTAL_BILIRUBIN <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.762) U[2,2] (PHOSPHORUS <= 3.343)) [Discrimination Score: -0.328; Robustness + : 2.005; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.073 -> TOTAL_PROTEIN <= 7.007) [Discrimination Score: 0.328; Robustness + : -0.680; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 4.110 | PHOSPHORUS >= 2.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 27.886 | PHOSPHORUS <= 3.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.382 | SODIUM >= 139.397) [Discrimination Score: 1.894; Robustness + : 1.801; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.002 -> SODIUM <= 141.780) [Discrimination Score: 5.444; Robustness + : -0.706; Robustness - : -4.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.298 -> PLATELET_COUNT >= 103.661) [Discrimination Score: 3.819; Robustness + : -16.149; Robustness - : -108.339; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 46.727) U[0,0] (PHOSPHORUS >= 3.117)) [Discrimination Score: -0.763; Robustness + : 8.789; Robustness - : 14.927; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.868) U[0,1] (ICU_Pt_Days <= 4.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.061 & O2_Flow >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.907 & PARTIAL_THROMBOPLASTIN_TIME <= 43.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.026 & Resp >= 20.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.021 & n_edrk >= 0.767) [Discrimination Score: 0.755; Robustness + : -0.023; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.188 -> Mort >= 0.007) [Discrimination Score: 1.155; Robustness + : -0.188; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.083) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 45.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.007 | s24_edrk >= -0.000) [Discrimination Score: -0.497; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.061 & PLATELET_COUNT >= 100.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.154 -> POTASSIUM <= 4.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.040 -> TOTAL_PROTEIN <= 6.484) [Discrimination Score: 1.394; Robustness + : -0.534; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.280) U[0,0] (TOTAL_BILIRUBIN <= 0.896)) [Discrimination Score: -0.786; Robustness + : 0.393; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.983 | cosen >= -1.868) [Discrimination Score: 0.453; Robustness + : 0.739; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.273 -> cosen <= -1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.162) U[0,2] (cosen >= -2.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.438 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.721 & PLATELET_COUNT >= 98.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 104.396 -> PHOSPHORUS >= 3.106) [Discrimination Score: -0.216; Robustness + : -19.616; Robustness - : -15.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.974 | PARTIAL_THROMBOPLASTIN_TIME >= 36.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & n_evts <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,2] (HEMOGLOBIN <= 10.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.840 & n_evts <= 0.196) [Discrimination Score: 3.069; Robustness + : 0.160; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.202 & Resp <= 25.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
