G[0,2](hr >= 78.873 & Pulse >= 75.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.733 | POTASSIUM >= 3.941) [Discrimination Score: 0.739; Robustness + : 0.203; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.794) U[0,0] (PHOSPHORUS >= 3.552)) [Discrimination Score: 0.254; Robustness + : 1.658; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.575 -> SODIUM <= 140.013) [Discrimination Score: 0.739; Robustness + : -2.170; Robustness - : -3.013; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.566) U[0,1] (SODIUM <= 140.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.004 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.926) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.603) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.307) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 120.311 | PROTIME_INR >= 0.917) [Discrimination Score: -0.837; Robustness + : 53.945; Robustness - : 91.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.886 -> PLATELET_COUNT >= 146.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.693 & TOTAL_PROTEIN <= 6.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 125.724) U[1,1] (SODIUM >= 137.880)) [Discrimination Score: -0.836; Robustness + : 52.153; Robustness - : 86.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.962) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.109 | WHITE_BLOOD_CELL_COUNT >= 2.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.131 | MAGNESIUM <= 2.140) [Discrimination Score: -0.834; Robustness + : 0.616; Robustness - : 1.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.916 & POTASSIUM >= 3.906) [Discrimination Score: 0.254; Robustness + : -0.186; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.914) U[0,2] (PLATELET_COUNT >= 108.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.423 | PROTIME_INR >= 1.082) [Discrimination Score: 0.837; Robustness + : 0.820; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[1,2] (PLATELET_COUNT >= 107.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 206.937 | TOTAL_PROTEIN <= 6.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.617 | HEMOGLOBIN >= 7.655) [Discrimination Score: -0.739; Robustness + : 5.405; Robustness - : 8.383; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.392) U[1,1] (PLATELET_COUNT >= 157.725)) [Discrimination Score: -0.807; Robustness + : 38.559; Robustness - : 54.275; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.310) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.399)) [Discrimination Score: 0.837; Robustness + : 2.420; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.125 -> HEMOGLOBIN >= 8.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.961) U[0,1] (HEMOGLOBIN <= 9.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.514) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.004 -> PLATELET_COUNT >= 75.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.676 & PLATELET_COUNT >= 143.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 110.912 -> HEMOGLOBIN >= 8.686) [Discrimination Score: -0.254; Robustness + : -6.243; Robustness - : -3.428; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.124) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 176.397) U[1,2] (POTASSIUM >= 3.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.509 | HEMOGLOBIN >= 8.511) [Discrimination Score: -0.380; Robustness + : 1.497; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.118 | SODIUM >= 137.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.302 -> HEMOGLOBIN <= 10.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.086 & HEMOGLOBIN >= 8.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.456) U[0,0] (HEMOGLOBIN <= 9.600)) [Discrimination Score: 0.254; Robustness + : 13.184; Robustness - : 4.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.133 & PHOSPHORUS <= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.139 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.177) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.898 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.608 & MET <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.977 | SpO2 <= 99.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.049 & n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.269 -> Pulse >= 77.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (Pulse <= 84.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.026 | y >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 -> tte <= -0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[1,2] (Mort <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.872 -> n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.301 -> Temp <= 36.759) [Discrimination Score: 0.408; Robustness + : -0.301; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.204 -> Temp >= 36.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.121) U[2,2] (LOS <= 6.497)) [Discrimination Score: -0.709; Robustness + : 1.497; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.811 | hr >= 77.216) [Discrimination Score: -0.951; Robustness + : 0.494; Robustness - : 13.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 79.693 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.018 | af <= 0.320) [Discrimination Score: 0.000; Robustness + : 0.320; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.423 | SpO2 <= 99.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.082 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.251 -> n_evts <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.631 -> SBP <= 165.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.802 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.838) U[2,2] (ICU_Pt_Days <= 3.993)) [Discrimination Score: 1.262; Robustness + : 3.993; Robustness - : 2.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.878 & LOS >= 2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.972) U[0,1] (Pulse >= 74.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.817 & SpO2 <= 98.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.260 | Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.044 & n_evts >= 0.262) [Discrimination Score: -1.251; Robustness + : -0.262; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.400; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.733 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.691) U[2,2] (O2_Flow >= 2.271)) [Discrimination Score: -1.095; Robustness + : -0.271; Robustness - : 2.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.476 -> Temp <= 37.357) [Discrimination Score: -0.149; Robustness + : -16.965; Robustness - : -15.852; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.086) U[0,0] (SBP >= 77.078)) [Discrimination Score: 0.380; Robustness + : 64.275; Robustness - : 52.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.027 & n_evts <= 0.338) [Discrimination Score: 2.449; Robustness + : -0.027; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 74.702 -> ICU_Pt_Days >= 0.573) [Discrimination Score: 1.018; Robustness + : -0.903; Robustness - : -15.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.113 | SpO2 <= 99.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.047 & Temp <= 36.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.074) U[0,2] (Resp >= 14.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.932) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.932; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.296 -> LOS <= 10.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.029 -> SBP >= 120.859) [Discrimination Score: -0.292; Robustness + : -20.494; Robustness - : -12.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.027 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.707) U[2,2] (Glasgow_Coma_Scale_Total >= 14.791)) [Discrimination Score: 0.158; Robustness + : 15.195; Robustness - : 13.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.036 | tte <= -0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.021 | Pulse >= 77.037) [Discrimination Score: -0.346; Robustness + : 2.271; Robustness - : 8.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.927 -> n_evts <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[0,0] (Temp >= 36.032)) [Discrimination Score: -0.207; Robustness + : 0.762; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 & Glasgow_Coma_Scale_Total >= 14.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.251 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.015 -> SBP >= 92.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.007 | Temp <= 37.008) [Discrimination Score: -0.384; Robustness + : 0.230; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.628) U[1,2] (SBP <= 145.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (Temp <= 36.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.571 -> O2_Flow <= 5.708) [Discrimination Score: -0.866; Robustness + : -3.708; Robustness - : -2.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.001 | Temp >= 36.020) [Discrimination Score: 0.104; Robustness + : 0.757; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.144 & hr <= 112.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (y <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.776 & hr <= 85.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.035 -> Mort <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.432) U[0,0] (Temp >= 35.823)) [Discrimination Score: -0.503; Robustness + : 1.568; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,0] (Resp <= 18.724)) [Discrimination Score: 0.453; Robustness + : 2.404; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.068 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.044 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.219 -> direct <= 0.905) [Discrimination Score: -0.632; Robustness + : -0.905; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.214) U[0,1] (O2_Flow <= 2.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[0,2] (Pulse >= 74.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.058 -> s24_edrk <= 0.004) [Discrimination Score: 0.862; Robustness + : -0.004; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.877 -> edrk <= 28.716) [Discrimination Score: -0.089; Robustness + : -11.205; Robustness - : -10.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.910 & Resp >= 14.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.116) U[2,2] (y >= 0.067)) [Discrimination Score: -0.163; Robustness + : 1.884; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[2,2] (n_edrk >= 0.536)) [Discrimination Score: -0.380; Robustness + : 0.433; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.217 & WHITE_BLOOD_CELL_COUNT >= 4.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.201 | PLATELET_COUNT <= 188.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.200 | n_evts <= 0.530) [Discrimination Score: -0.254; Robustness + : 0.834; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.849 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.476 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.319) U[1,1] (n_evts <= 0.618)) [Discrimination Score: 1.728; Robustness + : 0.618; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.005) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.815 -> Resp <= 18.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.123 | y <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.055 -> s24_hr <= -0.000) [Discrimination Score: -1.155; Robustness + : -1.055; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.267) U[0,1] (TOTAL_PROTEIN >= 6.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.689 & POTASSIUM >= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.945 | n_evts <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.092) U[1,2] (n_evts <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.063 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.945) U[0,1] (n_evts <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.771) U[1,1] (n_evts <= 0.818)) [Discrimination Score: 0.802; Robustness + : 12.448; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.350 | SODIUM <= 141.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.856 -> n_evts <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.131 & PHOSPHORUS >= 3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.247) U[0,1] (n_evts <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.889 -> n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.175) U[0,2] (n_evts >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 & lds >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.484) U[0,1] (ICU_Pt_Days >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.996 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
