G[0,1](hr >= 80.406 & Pulse >= 81.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.604 | Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.651 | Temp >= 35.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.412) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.278 & WHITE_BLOOD_CELL_COUNT >= 7.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN <= 0.688 -> WHITE_BLOOD_CELL_COUNT <= 8.713) [Discrimination Score: -1.086; Robustness + : -0.936; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.468 & WHITE_BLOOD_CELL_COUNT <= 8.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.966) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.759)) [Discrimination Score: 0.477; Robustness + : 2.493; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.272) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.815)) [Discrimination Score: 0.608; Robustness + : 0.884; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.552 & WHITE_BLOOD_CELL_COUNT <= 8.098) [Discrimination Score: 0.541; Robustness + : 0.122; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.966 & WHITE_BLOOD_CELL_COUNT >= 7.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.037) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.980) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.500) U[0,1] (n_evts <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.407 | AF <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.216) U[0,1] (LOS <= 6.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (MET <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.612 & y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.714) U[0,2] (n_evts <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.889 & O2_Flow >= 2.036) [Discrimination Score: -0.693; Robustness + : -0.036; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.796) U[1,2] (Pulse >= 72.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.718 | n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.172 -> n_evts >= 0.031) [Discrimination Score: 1.052; Robustness + : -1.734; Robustness - : -9.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.011 | srr >= 0.019) [Discrimination Score: -0.849; Robustness + : 0.013; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.581) U[0,1] (Temp <= 36.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.169 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.074 -> edrk >= 15.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[2,2] (ICU_Pt_Days >= 1.287)) [Discrimination Score: -1.743; Robustness + : -0.070; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.585) U[1,2] (PLATELET_COUNT >= 134.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.369 -> Temp <= 37.244) [Discrimination Score: -0.743; Robustness + : -1.442; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 35.848 | y <= 0.129) [Discrimination Score: -0.812; Robustness + : 0.171; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.206 & n_evts <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.557 & ICU_Pt_Days >= 0.739) [Discrimination Score: 0.735; Robustness + : 0.261; Robustness - : -1.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.036 | lds <= 1.172) [Discrimination Score: -0.705; Robustness + : 10.956; Robustness - : 25.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.345 & O2_Flow <= 2.258) [Discrimination Score: 0.866; Robustness + : 0.258; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[0,2] (HEMOGLOBIN <= 11.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.914 & HEMOGLOBIN >= 10.551) [Discrimination Score: 0.889; Robustness + : 0.243; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.373) U[1,1] (HEMOGLOBIN <= 11.361)) [Discrimination Score: 0.302; Robustness + : 2.120; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.288) U[1,1] (HEMOGLOBIN >= 10.315)) [Discrimination Score: 0.638; Robustness + : 1.374; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.464 | TOTAL_BILIRUBIN >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.357) U[2,2] (MAGNESIUM <= 1.997)) [Discrimination Score: 1.915; Robustness + : 0.995; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.126 -> TOTAL_PROTEIN >= 6.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.215 & HEMOGLOBIN >= 10.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.047 -> POTASSIUM <= 4.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.074 -> y >= 0.082) [Discrimination Score: 1.532; Robustness + : -0.926; Robustness - : -3.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.089 -> Resp <= 34.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.734 & s8_edrk >= -0.001) [Discrimination Score: 0.625; Robustness + : 0.001; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.316 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 133.035 & WHITE_BLOOD_CELL_COUNT <= 8.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.803) U[2,2] (hr <= 90.661)) [Discrimination Score: 0.439; Robustness + : 5.869; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.375 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[0,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.107 -> tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (cosen >= -2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.632 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.234 & y >= 0.049) [Discrimination Score: -0.882; Robustness + : -0.049; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.399) U[0,0] (SpO2 <= 99.336)) [Discrimination Score: -0.197; Robustness + : 2.784; Robustness - : 3.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.556 & O2_Flow <= 2.871) [Discrimination Score: 1.588; Robustness + : 0.556; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.075) U[0,1] (PLATELET_COUNT <= 203.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.130 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 20.001 & HEMOGLOBIN <= 11.676) [Discrimination Score: 0.880; Robustness + : 0.352; Robustness - : -3.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.165 & srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.287 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.976) U[0,2] (MET <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.696) U[1,1] (Mort <= 0.228)) [Discrimination Score: 0.632; Robustness + : 0.696; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 | direct <= 0.325) [Discrimination Score: 0.614; Robustness + : 0.325; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.798) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 127.246 | WHITE_BLOOD_CELL_COUNT <= 9.008) [Discrimination Score: -0.330; Robustness + : 8.227; Robustness - : 16.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 | LOS <= 4.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[2,2] (n_evts >= 0.152)) [Discrimination Score: -16.832; Robustness + : -0.031; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.176 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.502) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.502; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,1] (Resp <= 28.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.592 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | Pulse >= 70.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 149.125) U[0,0] (y >= 0.063)) [Discrimination Score: -2.099; Robustness + : 12.567; Robustness - : 62.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.099 | SpO2 <= 97.904) [Discrimination Score: -0.224; Robustness + : 1.351; Robustness - : 2.618; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.033) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 | cosen <= -2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.005 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (ICU_Pt_Days <= 3.873)) [Discrimination Score: 1.704; Robustness + : 2.873; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.347) U[1,2] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 168.609 | s24_hr >= -0.000) [Discrimination Score: 1.625; Robustness + : 24.312; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 -> s8_hr <= 8.510842924720505e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.232) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.504 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.591) U[0,2] (Resp >= 14.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.805 -> y <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.952 & Temp <= 36.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.266) U[0,0] (SBP >= 71.355)) [Discrimination Score: 0.467; Robustness + : 52.829; Robustness - : 38.645; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.424) U[0,0] (y >= 0.044)) [Discrimination Score: -2.449; Robustness + : 0.424; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.459 -> y <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.738 | srr >= 0.022) [Discrimination Score: -0.234; Robustness + : 1.291; Robustness - : 2.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.773 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 & Resp <= 41.861) [Discrimination Score: -0.866; Robustness + : -0.020; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.868 -> PLATELET_COUNT <= 198.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.178 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.604 -> ICU_Pt_Days <= 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.162 -> y <= 0.487) [Discrimination Score: -0.822; Robustness + : -0.491; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.374) U[0,1] (tte >= -2.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.644 | Pulse <= 94.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 | Resp <= 24.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.977 & n_evts <= 0.656) [Discrimination Score: 5787671970385259.000; Robustness + : -0.023; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 111.198 -> s24_hr <= 0.000) [Discrimination Score: -0.677; Robustness + : -25.226; Robustness - : -12.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.444 | O2_Flow <= 2.717) [Discrimination Score: 0.700; Robustness + : 0.717; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.736 & PLATELET_COUNT >= 156.585) [Discrimination Score: -1.183; Robustness + : -14.368; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.232 -> PLATELET_COUNT <= 200.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.980 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.848) U[0,1] (Mort <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.037 & HEMOGLOBIN <= 11.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.906 -> WHITE_BLOOD_CELL_COUNT <= 8.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.577 & PLATELET_COUNT >= 139.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.968 | Mort <= 0.372) [Discrimination Score: -0.536; Robustness + : 0.372; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.662) U[0,0] (Resp >= 21.205)) [Discrimination Score: 0.838; Robustness + : 4.636; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.596 -> LOS >= 3.538) [Discrimination Score: 0.636; Robustness + : -0.714; Robustness - : -3.503; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 136.302) U[0,0] (Temp <= 36.438)) [Discrimination Score: -2.041; Robustness + : 18.661; Robustness - : 75.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.048 | n_edrk <= 0.932) [Discrimination Score: -1.074; Robustness + : 0.012; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 22.953 & Temp >= 35.642) [Discrimination Score: 1.041; Robustness + : -0.482; Robustness - : -5.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 7.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.438 & hr >= 78.508) [Discrimination Score: -0.183; Robustness + : -0.023; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.146 -> edrk >= 22.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.246 -> Glasgow_Coma_Scale_Total >= 14.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.117 -> Pulse <= 108.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 46.942 & srr >= 0.014) [Discrimination Score: -0.587; Robustness + : 0.018; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.363) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.351 & s8_hr >= -0.001) [Discrimination Score: -0.353; Robustness + : -0.006; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.669 & n_edrk <= 0.962) [Discrimination Score: -0.659; Robustness + : 0.026; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,0] (SBP >= 70.446)) [Discrimination Score: 0.467; Robustness + : 53.738; Robustness - : 39.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.983 -> Resp <= 39.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.593 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.455 & Pulse >= 77.177) [Discrimination Score: -0.536; Robustness + : 3.398; Robustness - : 7.853; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.956) U[1,2] (tte >= -0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 208.810 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.186) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.384) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.077 & direct <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.030) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.294) U[0,2] (n_edrk <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[1,2] (Resp >= 13.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
