G[0,1](hr >= 55.033 & Pulse >= 53.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 110.659 | CREATININE >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.631 | LOS <= 6.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.823) U[1,2] (SODIUM >= 135.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.032) U[0,1] (LOS >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.748) U[1,2] (CHLORIDE >= 104.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.260 | n_evts <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 13.995 -> BLOOD_UREA_NITROGEN <= 20.218) [Discrimination Score: 1.744; Robustness + : -4.801; Robustness - : -8.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 102.602 & CO2 >= 18.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 97.338) U[1,1] (TOTAL_PROTEIN <= 5.521)) [Discrimination Score: 1.487; Robustness + : 4.813; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 132.353 & MAGNESIUM >= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.563) U[1,1] (AST_GOT >= 17.783)) [Discrimination Score: -1.482; Robustness + : 3.882; Robustness - : 10.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.177 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.103) U[0,1] (TOTAL_BILIRUBIN >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.604) U[0,1] (ALKALINE_PHOSPHATASE >= 99.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.400 & SODIUM <= 137.495) [Discrimination Score: 1.623; Robustness + : 1.374; Robustness - : -1.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.798 & PHOSPHORUS <= 3.347) [Discrimination Score: 0.445; Robustness + : 0.013; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.206 | POTASSIUM <= 4.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 194.505) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.940 | TOTAL_BILIRUBIN >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.868) U[1,2] (Pulse >= 62.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.374) U[0,2] (PHOSPHORUS <= 3.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.266 & CO2 <= 21.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.930) U[1,1] (y <= 0.902)) [Discrimination Score: 1.214; Robustness + : 0.930; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.095 & CALCIUM >= 8.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.382 -> tte <= -0.076) [Discrimination Score: 0.548; Robustness + : -0.382; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.373) U[0,0] (BLOOD_UREA_NITROGEN <= 17.877)) [Discrimination Score: 1.776; Robustness + : 8.644; Robustness - : -1.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.599 & WHITE_BLOOD_CELL_COUNT <= 10.545) [Discrimination Score: -0.822; Robustness + : -0.695; Robustness - : 0.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 18.605 & CREATININE <= 1.029) [Discrimination Score: -0.355; Robustness + : -0.175; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.005 | s8_edrk >= -0.006) [Discrimination Score: 0.431; Robustness + : 0.006; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.018 & Resp <= 19.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.923) U[0,1] (POTASSIUM >= 4.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.874) U[1,1] (MAGNESIUM >= 1.858)) [Discrimination Score: -0.273; Robustness + : 0.176; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.667) U[2,2] (Mort >= 0.050)) [Discrimination Score: -1.581; Robustness + : 0.667; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.890 -> SODIUM <= 136.119) [Discrimination Score: 1.792; Robustness + : -1.841; Robustness - : -5.890; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.045 | POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[1,2] (SODIUM >= 134.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 97.165 | CALCIUM >= 8.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.066) U[1,2] (POTASSIUM >= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.697) U[2,2] (SODIUM <= 136.289)) [Discrimination Score: 0.451; Robustness + : 0.918; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.354) U[2,2] (y <= 0.140)) [Discrimination Score: -0.692; Robustness + : 0.140; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 52.377 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.835 & WHITE_BLOOD_CELL_COUNT <= 9.979) [Discrimination Score: -0.147; Robustness + : -0.578; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.544) U[0,2] (Resp <= 19.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.224 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.751 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.902 -> n_evts <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.040 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.178 -> GLUCOSE <= 125.705) [Discrimination Score: 0.341; Robustness + : -5.185; Robustness - : -6.705; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.980) U[1,2] (SODIUM <= 136.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (ICU_Pt_Days >= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.321 -> O2_Flow <= 4.273) [Discrimination Score: 0.862; Robustness + : -2.273; Robustness - : -3.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.414 & TOTAL_PROTEIN <= 5.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.937 | PLATELET_COUNT >= 183.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.274 | GLUCOSE <= 135.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 79.433) U[0,2] (y <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.336 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.305) U[0,0] (TOTAL_PROTEIN >= 4.847)) [Discrimination Score: -0.357; Robustness + : 1.131; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.295 | WHITE_BLOOD_CELL_COUNT >= 7.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.987 | GLUCOSE >= 116.178) [Discrimination Score: 0.639; Robustness + : 8.484; Robustness - : 2.822; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (Pulse <= 78.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.631 & Pulse >= 64.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.049 & PLATELET_COUNT <= 220.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.735 -> WHITE_BLOOD_CELL_COUNT >= 9.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.432 & GLUCOSE >= 108.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.919) U[1,2] (Resp >= 12.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 95.985 & WHITE_BLOOD_CELL_COUNT <= 11.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.780) U[1,2] (TOTAL_PROTEIN >= 5.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.899 | CREATININE >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.799) U[1,2] (Resp >= 15.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.031 | O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.616 & POTASSIUM <= 4.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.851) U[1,1] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: 0.611; Robustness + : 0.231; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.082 | ICU_Pt_Days >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.056) U[0,0] (hr >= 56.799)) [Discrimination Score: -1.355; Robustness + : 9.668; Robustness - : 40.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.016 & tte <= -0.058) [Discrimination Score: -0.886; Robustness + : -0.058; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.085 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.282) U[0,2] (hr <= 100.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.455 & hr <= 85.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.032 & SpO2 >= 88.027) [Discrimination Score: 0.255; Robustness + : -0.032; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.014 | s24_edrk >= -0.002) [Discrimination Score: -0.633; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.910 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.284 | y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.677 | SODIUM <= 136.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.874 | hr <= 105.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 23.326 & CHLORIDE >= 105.295) [Discrimination Score: 1.524; Robustness + : 0.868; Robustness - : -3.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.971 & hr >= 54.823) [Discrimination Score: 1.506; Robustness + : 4.057; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.039 & O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.798) U[1,2] (AST_GOT >= 17.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.337 & Pulse >= 65.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.514 -> hr >= 56.822) [Discrimination Score: 1.356; Robustness + : -8.839; Robustness - : -40.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.270 & Pulse >= 62.503) [Discrimination Score: 0.352; Robustness + : 0.447; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 195.623) U[0,0] (Resp <= 20.689)) [Discrimination Score: 0.068; Robustness + : 17.003; Robustness - : 16.377; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.386) U[2,2] (Resp <= 18.603)) [Discrimination Score: -0.201; Robustness + : 1.307; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 106.548 & Pulse >= 57.662) [Discrimination Score: 1.733; Robustness + : 0.846; Robustness - : -4.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.217 -> Pulse >= 58.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.121 -> Pulse >= 57.860) [Discrimination Score: 1.038; Robustness + : -8.804; Robustness - : -32.568; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.441) U[1,1] (Pulse >= 52.000)) [Discrimination Score: -1.045; Robustness + : 14.474; Robustness - : 38.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.317 & Temp <= 37.222) [Discrimination Score: 1.020; Robustness + : 0.317; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.014 -> cosen <= -1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (Pulse <= 93.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.970 | MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.318) U[0,2] (TROPONIN_I >= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.107 & WHITE_BLOOD_CELL_COUNT >= 9.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.696 -> TOTAL_PROTEIN >= 5.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 93.191 -> TOTAL_PROTEIN >= 5.021) [Discrimination Score: -1.732; Robustness + : -27.813; Robustness - : -5.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.162) U[0,2] (TOTAL_PROTEIN >= 5.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.318 -> SODIUM <= 136.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.790 & GLUCOSE <= 130.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.301 & TOTAL_BILIRUBIN <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.458) U[0,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (Mort >= 0.018)) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.910) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.032 -> Temp <= 36.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.954 & y <= 0.275) [Discrimination Score: 0.495; Robustness + : -0.018; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.169 | GLUCOSE >= 109.629) [Discrimination Score: 0.580; Robustness + : 14.725; Robustness - : 9.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 74.321 & SODIUM >= 134.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.957 & TOTAL_PROTEIN <= 5.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 12.189 | PHOSPHORUS >= 2.903) [Discrimination Score: -1.905; Robustness + : 3.201; Robustness - : 9.811; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.090) U[1,2] (n_evts <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (hr >= 53.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 & n_evts <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 135.219 & TROPONIN_I >= 2.949) [Discrimination Score: 1.290; Robustness + : -0.638; Robustness - : -2.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 17.223 -> n_evts >= 0.081) [Discrimination Score: -1.083; Robustness + : -2.788; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.146 -> LOS <= 4.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.538) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.698) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.008 & TOTAL_BILIRUBIN >= 0.410) [Discrimination Score: 1.084; Robustness + : -0.025; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 57.936 | TROPONIN_I <= 5.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.763 | n_edrk >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 19.461 & MAGNESIUM >= 1.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.456) U[0,1] (n_evts <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.760 & MET <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.011 -> srr >= 0.049) [Discrimination Score: -0.340; Robustness + : -0.077; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.728) U[2,2] (SpO2 >= 91.673)) [Discrimination Score: 0.550; Robustness + : 5.738; Robustness - : 4.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.853 -> hr <= 107.019) [Discrimination Score: -1.521; Robustness + : -41.641; Robustness - : -13.778; Percent Class + : 0.000; Percent Class - : 1.000]
