G[0,2](hr >= 74.578 & Pulse >= 65.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.087 & WHITE_BLOOD_CELL_COUNT >= 6.207) [Discrimination Score: -1.333; Robustness + : -0.343; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.144 -> MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.140) U[1,1] (SODIUM >= 135.507)) [Discrimination Score: -1.225; Robustness + : 0.681; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.951 | WHITE_BLOOD_CELL_COUNT >= 6.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.108 & POTASSIUM >= 4.193) [Discrimination Score: 1.128; Robustness + : -0.025; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.435 -> PLATELET_COUNT >= 156.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.810) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.655) U[1,2] (HEMOGLOBIN >= 10.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 114.757 | WHITE_BLOOD_CELL_COUNT <= 8.122) [Discrimination Score: 1.282; Robustness + : 5.259; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.098 | PLATELET_COUNT >= 145.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.521) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.745)) [Discrimination Score: 1.333; Robustness + : 1.603; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.528 & WHITE_BLOOD_CELL_COUNT <= 7.260) [Discrimination Score: 1.284; Robustness + : -0.492; Robustness - : -1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[2,2] (HEMOGLOBIN <= 10.161)) [Discrimination Score: 1.333; Robustness + : 0.089; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.657) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 161.616) U[0,2] (POTASSIUM >= 4.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.514 -> PLATELET_COUNT <= 206.542) [Discrimination Score: -1.333; Robustness + : -47.882; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.052 | PLATELET_COUNT <= 198.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.204) U[1,1] (PLATELET_COUNT >= 153.840)) [Discrimination Score: -1.329; Robustness + : 17.487; Robustness - : 58.160; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s8_hr >= -9.889576984681184e-05)) [Discrimination Score: -0.293; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.342 | Pulse >= 65.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.231 & hr <= 98.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.942 -> y <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.015 | y >= 0.042) [Discrimination Score: 1.568; Robustness + : 28.253; Robustness - : 11.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 84.327 -> y <= 0.188) [Discrimination Score: -2.700; Robustness + : -15.247; Robustness - : -1.410; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.460) U[0,1] (Pulse <= 79.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.687 | MET >= 0.007) [Discrimination Score: -0.408; Robustness + : 0.313; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 78.524 -> n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.279 -> MET >= 0.020) [Discrimination Score: -0.385; Robustness + : -11.736; Robustness - : -9.324; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.975) U[0,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.058 -> y >= 0.072) [Discrimination Score: 8477364004462109.000; Robustness + : 0.058; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.994 & n_evts <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.094 | Resp <= 24.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.832) U[0,2] (Pulse >= 65.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.526) U[1,2] (Pulse <= 76.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.593 | Mort <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.412 & LOS >= 4.635) [Discrimination Score: 1.065; Robustness + : 0.365; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.099) U[2,2] (hr >= 69.684)) [Discrimination Score: -1.245; Robustness + : 2.846; Robustness - : 22.344; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (Resp <= 22.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.414 & Pulse >= 72.411) [Discrimination Score: -1.370; Robustness + : -3.331; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.361 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.957) U[0,1] (n_evts <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.125) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.176 & LOS >= 3.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.044 | n_evts <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.252) U[0,1] (n_evts <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (Resp <= 21.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.231 | Resp <= 24.743) [Discrimination Score: -0.542; Robustness + : 4.343; Robustness - : 6.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 70.935 & MET <= 0.856) [Discrimination Score: -0.535; Robustness + : -0.577; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.549 -> Resp >= 14.326) [Discrimination Score: -0.545; Robustness + : -6.074; Robustness - : -4.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.765 & Resp >= 12.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.405 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.087) U[0,1] (SBP >= 88.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 69.600 | Resp <= 23.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.696 -> MET <= 0.518) [Discrimination Score: -0.873; Robustness + : -0.799; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.781 | Resp >= 15.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (lds >= 1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.853 & O2_Flow <= 6.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.841) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.216 & Pulse >= 65.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.059 -> hr >= 72.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 | s8_hr >= -2.9402800732344567e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.661) U[0,0] (lds >= 0.900)) [Discrimination Score: 0.315; Robustness + : 1.038; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.204) U[1,2] (SBP >= 107.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.704 -> Temp <= 36.742) [Discrimination Score: 0.408; Robustness + : -0.704; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.352) U[2,2] (af >= 0.000)) [Discrimination Score: -1.500; Robustness + : 0.352; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.956 & n_evts <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.631) U[1,1] (O2_Flow >= 2.117)) [Discrimination Score: -0.390; Robustness + : 1.336; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.309 -> Temp <= 36.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.821 | hr >= 69.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.069 -> Resp >= 12.555) [Discrimination Score: 0.080; Robustness + : -7.845; Robustness - : -8.186; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.446) U[2,2] (srr >= 0.019)) [Discrimination Score: -1.048; Robustness + : 0.029; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.746 & tte <= -0.048) [Discrimination Score: -0.373; Robustness + : -0.048; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.910 -> y <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.326) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.102 -> SpO2 <= 96.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.020 -> s8_edrk <= 0.004) [Discrimination Score: 0.404; Robustness + : -0.004; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.197) U[1,2] (tte >= -3.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.683 -> ICU_Pt_Days <= 4.435) [Discrimination Score: 0.230; Robustness + : -1.435; Robustness - : -1.719; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & y >= 0.083) [Discrimination Score: -0.560; Robustness + : -0.083; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.987 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.000 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.071) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.436 & lds >= 0.767) [Discrimination Score: -0.221; Robustness + : 0.414; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.123 & SBP >= 76.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.042 & edrk >= 11.811) [Discrimination Score: -0.376; Robustness + : -0.042; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.106 | cosen <= -1.194) [Discrimination Score: 1.145; Robustness + : 1.310; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.103 -> Resp <= 20.507) [Discrimination Score: 0.955; Robustness + : -0.385; Robustness - : -2.904; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.894) U[1,2] (O2_Flow >= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.047 & Pulse >= 65.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.229) U[0,0] (SBP <= 141.490)) [Discrimination Score: -1.285; Robustness + : 3.188; Robustness - : 36.490; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.860) U[1,2] (n_edrk >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.542 | Pulse <= 82.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 24.813 | Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.020 -> Mort >= 0.017) [Discrimination Score: 0.866; Robustness + : 0.017; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.232 -> direct <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.006 & Temp >= 35.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.957 & n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.022) U[0,0] (hr >= 73.903)) [Discrimination Score: -1.184; Robustness + : 0.722; Robustness - : 17.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 76.377 | WHITE_BLOOD_CELL_COUNT >= 6.198) [Discrimination Score: -1.039; Robustness + : 0.484; Robustness - : 15.462; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.009) U[1,2] (n_evts >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.083 | WHITE_BLOOD_CELL_COUNT >= 6.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.016 | Pulse <= 95.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 210.783 & Pulse <= 84.750) [Discrimination Score: 0.892; Robustness + : 10.282; Robustness - : -6.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.085 & WHITE_BLOOD_CELL_COUNT <= 7.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.405 & Mort >= 0.101) [Discrimination Score: -0.866; Robustness + : -0.101; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.636 -> death <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.940 & Pulse >= 66.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.255) U[1,1] (y <= 0.817)) [Discrimination Score: 0.121; Robustness + : 3.255; Robustness - : 2.987; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.189) U[0,1] (Pulse <= 113.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.962) U[2,2] (Pulse >= 66.657)) [Discrimination Score: -1.423; Robustness + : 2.605; Robustness - : 21.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.058 -> Pulse >= 67.608) [Discrimination Score: 1.444; Robustness + : -2.012; Robustness - : -20.535; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.189) U[0,2] (Pulse >= 66.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.733) U[1,2] (Pulse >= 67.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.385 | Pulse <= 77.205) [Discrimination Score: 3.616; Robustness + : 8.125; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.858 | Pulse <= 82.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.930) U[0,0] (Pulse >= 72.873)) [Discrimination Score: -1.024; Robustness + : 1.690; Robustness - : 15.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.900 | Pulse <= 104.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 & Temp >= 36.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.911) U[0,2] (hr >= 65.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.905 & n_evts <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.992) U[0,2] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.607) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.824)) [Discrimination Score: -1.141; Robustness + : 0.548; Robustness - : 16.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 -> Temp >= 36.269) [Discrimination Score: 0.467; Robustness + : -0.422; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.556 -> Mort <= 0.825) [Discrimination Score: -0.506; Robustness + : -0.825; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.629) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.854) U[2,2] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.900; Robustness + : 0.854; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.152 & PARTIAL_THROMBOPLASTIN_TIME >= 31.913) [Discrimination Score: -0.039; Robustness + : -0.152; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.444) U[0,2] (Mort >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.371 & Temp <= 36.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.607 & MAGNESIUM <= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.053 -> PHOSPHORUS >= 2.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.635) U[0,2] (POTASSIUM >= 4.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.067 & hr <= 79.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.003 & hr <= 83.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.110) U[1,1] (hr <= 109.080)) [Discrimination Score: 1.538; Robustness + : 37.349; Robustness - : 19.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.049 -> hr <= 114.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 & hr >= 66.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.005 -> SpO2 >= 87.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.171 -> n_evts <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.199 -> POTASSIUM <= 4.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.274) U[1,2] (n_evts <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.445 | PHOSPHORUS >= 3.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
