G[2,2](hr >= 80.985 & Pulse >= 72.614) [Discrimination Score: 3.201; Robustness + : 22.636; Robustness - : 3.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.961 | Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.046) U[0,1] (y >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.377 & Resp <= 20.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP >= 94.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SBP <= 149.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -7.903438049187766e-05 & SBP >= 119.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.784) U[0,2] (Pulse <= 103.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.026 & SpO2 >= 93.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.517 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.409 | n_edrk <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.653) U[0,0] (n_evts <= 0.811)) [Discrimination Score: -0.669; Robustness + : 0.811; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.249 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.906 | hr <= 100.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.817 & srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 95.871 | y <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.512 -> s24_edrk >= -0.003) [Discrimination Score: 0.918; Robustness + : -0.003; Robustness - : -2.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.782 & O2_Flow >= 2.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.516) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.919; Robustness + : 0.004; Robustness - : 2.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.388 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.033 & Temp >= 36.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.528 -> SBP <= 155.597) [Discrimination Score: 6.028; Robustness + : -5.597; Robustness - : -40.597; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.666) U[0,0] (Temp >= 35.373)) [Discrimination Score: 0.394; Robustness + : 13.707; Robustness - : 9.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.798 -> srr <= 0.130) [Discrimination Score: 4.079; Robustness + : -0.013; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.026 & s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.026; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.204) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.158) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 97.307 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.727) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 5.041; Robustness + : 38.273; Robustness - : 8.053; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.788) U[1,2] (s2_hr >= -4.7748429265418476e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.060) U[0,2] (SBP <= 166.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.219) U[0,1] (y >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.971 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.604 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.538 | s2_edrk >= -0.005) [Discrimination Score: 2.041; Robustness + : 0.138; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.908 | y <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.018 & Pulse <= 97.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.621 -> Temp >= 36.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.124 & edrk <= 20.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.334 -> SpO2 >= 86.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.274 | dfa <= 1.000) [Discrimination Score: -1.366; Robustness + : 0.325; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.827 | O2_Flow <= 4.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.625 -> SBP <= 180.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.022) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.525; Robustness + : 20.351; Robustness - : 13.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 95.302 & s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -4.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.326 -> s24_edrk >= -0.008) [Discrimination Score: 1.198; Robustness + : -0.953; Robustness - : -10.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.096 | Mort >= 0.364) [Discrimination Score: 2.168; Robustness + : 0.904; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.080 -> SBP <= 176.917) [Discrimination Score: 6.028; Robustness + : -26.917; Robustness - : -61.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.851 -> hr >= 81.825) [Discrimination Score: -0.525; Robustness + : -21.548; Robustness - : -15.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.049 & n_edrk <= 0.981) [Discrimination Score: 0.492; Robustness + : -0.011; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.997) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.821 -> Temp >= 36.029) [Discrimination Score: 0.154; Robustness + : -0.837; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,2] (Temp >= 35.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,2] (Temp >= 35.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 & Temp <= 37.291) [Discrimination Score: 0.416; Robustness + : 0.003; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.619) U[1,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.324 | ICU_Pt_Days >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.898) U[0,2] (Temp >= 35.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.276) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.937) U[0,1] (y <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.324 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.390 -> s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.390; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.646 & n_evts <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.423 -> ICU_Pt_Days >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.787 -> Pulse <= 107.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.048 & tte >= -2.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.369) U[1,1] (srr >= 0.077)) [Discrimination Score: -2.338; Robustness + : 0.040; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.047 | srr >= 0.072) [Discrimination Score: -0.485; Robustness + : 1.047; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.747 | y <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.519) U[0,2] (Pulse <= 104.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.493) U[1,2] (edrk >= 12.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.141 | direct <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.276 | n_edrk <= 0.889) [Discrimination Score: 3.391; Robustness + : 1.526; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.415 & Mort <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 102.152 -> tte >= -1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.123 -> Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.474 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.685 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.975 -> LOS >= 3.125) [Discrimination Score: 0.573; Robustness + : -1.220; Robustness - : -3.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.588 -> Pulse >= 76.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.891 & SBP <= 146.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.311) U[0,1] (Resp >= 13.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.070 & n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.524) U[0,2] (MET <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.801 -> Resp >= 14.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.946 & Glasgow_Coma_Scale_Total <= 14.814) [Discrimination Score: 0.000; Robustness + : -0.186; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.361 | tte <= -0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.307 | SBP >= 95.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.875 -> n_evts <= 0.978) [Discrimination Score: -1.836; Robustness + : -0.978; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.373 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.000 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.468 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.740) U[0,2] (Resp >= 17.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.576) U[1,2] (s24_hr >= 7.258459412241912e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.823 | edrk <= 33.615) [Discrimination Score: -2.049; Robustness + : 13.879; Robustness - : 18.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.040 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.041 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.954 -> ICU_Pt_Days <= 2.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.091 | ICU_Pt_Days >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.457 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 93.246 -> n_edrk <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.155 & O2_Flow >= 2.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 119.730 | y >= 0.103) [Discrimination Score: -1.582; Robustness + : 16.109; Robustness - : 29.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.096 -> Pulse >= 86.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.608 & SBP <= 181.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.090 -> y <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.152 | n_evts >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.570 & LOS <= 6.859) [Discrimination Score: 0.158; Robustness + : -0.430; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.440 | Pulse >= 70.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.523 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.896 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.697) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.697; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.507 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.760 | s8_edrk <= 4.453113210666087e-05) [Discrimination Score: -1.321; Robustness + : 2.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.791 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.976 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.783) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.635) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.080) U[0,1] (Temp >= 35.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.463) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.556) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.953) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 17.278; Robustness + : 25.047; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -9.273488609803243e-05 | tte >= -1.931) [Discrimination Score: 0.816; Robustness + : 1.931; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (tte >= -0.905)) [Discrimination Score: 1.838; Robustness + : 0.905; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> tte >= -3.109) [Discrimination Score: -0.874; Robustness + : -3.109; Robustness - : -1.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.273 & ICU_Pt_Days >= 2.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.417) U[0,2] (Mort >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.887) U[0,1] (LOS <= 6.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.548 -> edrk >= 17.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.199) U[0,2] (ICU_Pt_Days <= 4.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.724) U[1,2] (SpO2 >= 93.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.759 -> direct >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 | hr <= 110.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.271 & SBP >= 111.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.669 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.831 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.270) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.865; Robustness + : 0.007; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & death >= 0.099) [Discrimination Score: -0.632; Robustness + : -0.099; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.690 | Mort <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.734 & Resp <= 19.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.581 & tte >= -1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.776 | lds >= 0.484) [Discrimination Score: 0.113; Robustness + : 1.174; Robustness - : 1.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.209 | y <= 0.585) [Discrimination Score: 0.738; Robustness + : 0.585; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.035) U[0,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.984) U[0,1] (ICU_Pt_Days <= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.169 | tte <= -0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.759 -> y >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.551 | Resp <= 21.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
