G[0,1](hr >= 69.839 & Pulse >= 89.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.150) U[2,2] (POTASSIUM <= 4.417)) [Discrimination Score: -0.943; Robustness + : 0.292; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.979 -> POTASSIUM >= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.064 | ALKALINE_PHOSPHATASE >= 68.515) [Discrimination Score: -0.943; Robustness + : 11.873; Robustness - : 22.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.987 -> PLATELET_COUNT >= 208.385) [Discrimination Score: 1.000; Robustness + : -1.714; Robustness - : -3.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.317 -> TOTAL_PROTEIN >= 6.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 292.750 & TOTAL_BILIRUBIN >= 0.511) [Discrimination Score: -0.943; Robustness + : -64.488; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.520) U[1,2] (TOTAL_PROTEIN >= 6.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 16.570 & CHLORIDE >= 103.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 308.786 & TOTAL_PROTEIN <= 7.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.309 -> TOTAL_PROTEIN >= 6.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.756) U[2,2] (GLUCOSE >= 143.570)) [Discrimination Score: 0.943; Robustness + : 136.249; Robustness - : 2.756; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.405) U[1,2] (TOTAL_BILIRUBIN >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.065 | POTASSIUM >= 4.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.520 & POTASSIUM >= 4.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.060; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.986) U[0,2] (HEMOGLOBIN <= 10.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.111) U[1,2] (HEMOGLOBIN <= 10.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.048) U[1,2] (SODIUM >= 134.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 16.285 -> PLATELET_COUNT >= 207.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 349.683 -> WHITE_BLOOD_CELL_COUNT >= 8.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.113 -> PLATELET_COUNT >= 208.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.128 & PLATELET_COUNT >= 206.254) [Discrimination Score: -0.998; Robustness + : 0.646; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.141) U[0,1] (TOTAL_PROTEIN >= 6.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.325) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.380)) [Discrimination Score: 0.947; Robustness + : 2.973; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.169 -> HEMOGLOBIN <= 10.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 63.571 -> WHITE_BLOOD_CELL_COUNT <= 8.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.123) U[1,2] (PLATELET_COUNT >= 207.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 52.144) U[0,2] (PLATELET_COUNT >= 206.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.515) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.182)) [Discrimination Score: -0.956; Robustness + : 0.099; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.084) U[1,2] (PHOSPHORUS >= 3.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.952 | PLATELET_COUNT <= 209.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 207.828 -> SODIUM >= 134.449) [Discrimination Score: 0.971; Robustness + : -1.479; Robustness - : -4.172; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.385) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.217 & HEMOGLOBIN >= 9.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.966 -> WHITE_BLOOD_CELL_COUNT >= 8.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.580 -> HEMOGLOBIN >= 9.829) [Discrimination Score: 0.943; Robustness + : -2.941; Robustness - : -5.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 327.331 & PLATELET_COUNT <= 209.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.866) U[1,2] (MAGNESIUM <= 1.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.740) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.213)) [Discrimination Score: -0.943; Robustness + : 2.226; Robustness - : 4.260; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.020) U[0,0] (POTASSIUM >= 4.352)) [Discrimination Score: 0.997; Robustness + : 0.080; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.165 & WHITE_BLOOD_CELL_COUNT >= 8.212) [Discrimination Score: 0.943; Robustness + : -0.646; Robustness - : -1.165; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.088) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.220) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.879 -> HEMOGLOBIN >= 9.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.955) U[0,1] (TOTAL_BILIRUBIN <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.877 -> TOTAL_PROTEIN <= 7.398) [Discrimination Score: 0.943; Robustness + : -0.545; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 -> s2_edrk >= -0.006) [Discrimination Score: 0.117; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.213) U[2,2] (LOS >= 2.001)) [Discrimination Score: -0.341; Robustness + : 2.213; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.081 & y <= 0.657) [Discrimination Score: 1.155; Robustness + : -0.081; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.033 & LOS >= 2.002) [Discrimination Score: -0.866; Robustness + : -0.033; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.501 & n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 & tte >= -2.210) [Discrimination Score: 0.130; Robustness + : -0.017; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.646 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.046 | Pulse >= 75.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.043 & SBP >= 104.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.315 & n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.351 | WHITE_BLOOD_CELL_COUNT >= 8.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.947) U[1,2] (hr <= 91.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.089 | PLATELET_COUNT >= 208.455) [Discrimination Score: 0.177; Robustness + : 10.482; Robustness - : 8.421; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.078) U[1,1] (SBP <= 162.947)) [Discrimination Score: -1.749; Robustness + : 17.123; Robustness - : 59.804; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.598) U[2,2] (Mort <= 0.232)) [Discrimination Score: 0.632; Robustness + : 0.598; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.355 | y <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 18.139 | hr >= 84.887) [Discrimination Score: -0.136; Robustness + : 6.488; Robustness - : 9.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.126 -> hr <= 115.390) [Discrimination Score: -0.135; Robustness + : -28.977; Robustness - : -25.464; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.123) U[0,2] (hr >= 76.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 428.965 & hr >= 68.395) [Discrimination Score: -0.226; Robustness + : 15.360; Robustness - : 22.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.633 | SODIUM <= 136.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.197 -> hr >= 82.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.709 -> hr >= 85.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.020) U[1,2] (TOTAL_BILIRUBIN <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.372) U[1,2] (TOTAL_PROTEIN <= 7.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.823) U[0,0] (hr >= 73.045)) [Discrimination Score: -0.068; Robustness + : 15.773; Robustness - : 17.484; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.605) U[0,1] (POTASSIUM <= 4.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.075 -> af <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 & MET <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.956 & n_evts <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.066 | Resp <= 21.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.361) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.198 -> O2_Flow >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.678) U[1,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.045 & n_evts <= 0.742) [Discrimination Score: 0.214; Robustness + : -0.045; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[1,2] (ICU_Pt_Days >= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.375 -> Pulse >= 70.688) [Discrimination Score: -0.328; Robustness + : -22.606; Robustness - : -15.021; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.714) U[0,0] (TOTAL_BILIRUBIN >= 0.417)) [Discrimination Score: -0.388; Robustness + : 4.149; Robustness - : 8.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.357 | Pulse >= 87.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 74.822 | TOTAL_PROTEIN <= 7.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 16.440 | Pulse >= 88.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.942) U[1,1] (SODIUM >= 133.891)) [Discrimination Score: 0.254; Robustness + : 15.235; Robustness - : 9.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 67.720 -> Pulse >= 79.489) [Discrimination Score: 0.700; Robustness + : -14.474; Robustness - : -24.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.198 -> Pulse <= 102.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.828 -> Pulse <= 103.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.983 | Pulse <= 92.423) [Discrimination Score: -0.424; Robustness + : 4.746; Robustness - : 10.088; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.922) U[0,2] (Pulse >= 78.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.019) U[0,2] (Pulse >= 76.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.479 | Pulse <= 108.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | Resp >= 14.346) [Discrimination Score: -0.196; Robustness + : 3.360; Robustness - : 3.845; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.078) U[0,1] (Pulse <= 95.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.418) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 207.195 -> Pulse <= 102.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.406) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[1,2] (O2_Flow >= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.071 | SpO2 <= 98.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.578 & hr >= 80.016) [Discrimination Score: -0.517; Robustness + : -1.945; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.790 | SBP <= 175.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.703) U[1,1] (tte <= -0.001)) [Discrimination Score: -0.205; Robustness + : 0.703; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.748) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.536) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.427 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.915) U[0,2] (SBP <= 150.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.734) U[1,1] (TOTAL_PROTEIN <= 7.195)) [Discrimination Score: -0.280; Robustness + : 0.674; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.975 | Temp <= 37.586) [Discrimination Score: -0.914; Robustness + : 2.021; Robustness - : 2.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.320 -> Temp <= 37.799) [Discrimination Score: 0.268; Robustness + : -0.749; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.918) U[0,2] (Temp >= 35.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.045 & Temp >= 35.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.919 | Temp >= 35.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 418.570) U[1,2] (Temp <= 37.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.130) U[0,2] (Temp >= 36.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.852) U[0,1] (Temp <= 37.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.340 & Temp >= 36.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.086 & Temp >= 36.192) [Discrimination Score: 0.165; Robustness + : 0.818; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.323 -> TOTAL_BILIRUBIN <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 89.468 | Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.093 & s24_edrk <= 0.001) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.803) U[0,2] (O2_Flow >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.202) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 207.664 -> SBP >= 113.587) [Discrimination Score: -4.188; Robustness + : -32.177; Robustness - : -5.941; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.184) U[0,0] (SBP >= 85.907)) [Discrimination Score: 2.126; Robustness + : 59.857; Robustness - : 25.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 159.806 | WHITE_BLOOD_CELL_COUNT >= 8.181) [Discrimination Score: -1.749; Robustness + : 13.982; Robustness - : 56.663; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.646) U[2,2] (SBP <= 161.006)) [Discrimination Score: -1.772; Robustness + : 15.568; Robustness - : 57.863; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.935) U[0,0] (SBP <= 160.521)) [Discrimination Score: -2.126; Robustness + : 14.756; Robustness - : 48.950; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.682) U[1,1] (SODIUM <= 136.865)) [Discrimination Score: -1.779; Robustness + : 8.372; Robustness - : 50.539; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.448) U[0,1] (TOTAL_PROTEIN >= 6.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.630 -> SBP <= 161.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 75.911) U[0,1] (SBP <= 168.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.010 -> SBP <= 165.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.148) U[1,1] (TOTAL_BILIRUBIN <= 0.671)) [Discrimination Score: -1.749; Robustness + : 28.324; Robustness - : 71.005; Percent Class + : 0.000; Percent Class - : 1.000]
