G[0,2](hr >= 63.157 & Pulse >= 73.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.747 & PROTIME_INR >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 61.305) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.016 | tte >= -2.393) [Discrimination Score: 1.527; Robustness + : 2.393; Robustness - : 1.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.059 | tte >= -3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.599 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 14.254 & tte <= -0.002) [Discrimination Score: 1.858; Robustness + : -0.002; Robustness - : -7.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.019 -> WHITE_BLOOD_CELL_COUNT <= 8.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.029 -> O2_Flow <= 4.958) [Discrimination Score: -0.589; Robustness + : -2.958; Robustness - : -2.531; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.002) U[0,0] (y >= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.998; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.234) U[1,2] (PHOSPHORUS <= 3.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.928) U[0,2] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.603) U[0,2] (SBP >= 98.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.986) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 67.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.544 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.098 | WHITE_BLOOD_CELL_COUNT <= 9.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.416 & n_edrk >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.741 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.157 -> srr <= 0.210) [Discrimination Score: 0.104; Robustness + : -0.367; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.988 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.003 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 14.755 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.460) U[2,2] (Mort <= 0.257)) [Discrimination Score: 0.408; Robustness + : 0.460; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 12.067 | MET <= 0.960) [Discrimination Score: 6.048; Robustness + : 2.933; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 | n_evts >= 0.028) [Discrimination Score: -89.204; Robustness + : -0.004; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.000) U[1,2] (srr <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.011 -> ICU_Pt_Days <= 3.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 7.188506197950698e-05) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.980 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.643 & LOS >= 4.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.440 & MAGNESIUM <= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.738) U[1,2] (Pulse <= 91.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.639 -> PHOSPHORUS <= 3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 -> s8_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.850 -> y <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.498 | HEMOGLOBIN >= 9.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.359 & lds >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.030) U[1,2] (CHLORIDE >= 102.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.410) U[0,2] (y <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.982 | O2_Flow <= 2.413) [Discrimination Score: -0.339; Robustness + : 1.018; Robustness - : 1.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.282 | lds <= 1.468) [Discrimination Score: -1.338; Robustness + : 1.391; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.255) U[0,2] (SODIUM <= 139.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 93.137 | PHOSPHORUS <= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 188.615 & SODIUM <= 139.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.353 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 75.820) U[0,2] (SBP <= 208.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.303 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.330 & edrk <= 21.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.052 & s24_edrk >= -0.006) [Discrimination Score: 0.631; Robustness + : 0.006; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.893 -> hr <= 95.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.494 & CHLORIDE >= 106.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.593 -> MAGNESIUM >= 1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.006 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.513 -> O2_Flow <= 2.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (hr <= 112.248)) [Discrimination Score: 1.178; Robustness + : 36.898; Robustness - : 16.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.639) U[0,1] (s24_edrk <= 2.8616695042651713e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.364) U[0,0] (PHOSPHORUS >= 2.660)) [Discrimination Score: -1.195; Robustness + : 0.806; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.459 & dfa >= 0.248) [Discrimination Score: -0.385; Robustness + : 0.160; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (LOS <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.583 & PHOSPHORUS >= 3.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.516) U[1,1] (SBP >= 123.899)) [Discrimination Score: 0.448; Robustness + : 24.032; Robustness - : 5.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> Mort <= 0.269) [Discrimination Score: 0.464; Robustness + : -0.269; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.059 -> edrk <= 23.066) [Discrimination Score: 0.138; Robustness + : -5.944; Robustness - : -6.964; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.994) U[1,2] (hr <= 117.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.171 | PARTIAL_THROMBOPLASTIN_TIME <= 76.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.973 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.648 -> CALCIUM >= 7.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.148 | CREATININE >= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.480 & Resp >= 13.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.141) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 65.264)) [Discrimination Score: -1.452; Robustness + : 13.532; Robustness - : 33.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.336 | PARTIAL_THROMBOPLASTIN_TIME >= 42.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.282) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.689) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.327 & LOS <= 14.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.006) U[0,2] (n_evts <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.632; Robustness + : 0.004; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.974 & CHLORIDE <= 108.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.862 & hr <= 87.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Pulse >= 63.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.427) U[0,2] (CALCIUM >= 8.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.970 -> Glasgow_Coma_Scale_Total >= 14.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.054 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.676) U[0,1] (MAGNESIUM <= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.281) U[0,1] (POTASSIUM >= 3.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.328) U[1,2] (lds <= 2.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.766 & WHITE_BLOOD_CELL_COUNT <= 8.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.992 & MET <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.173 -> POTASSIUM <= 3.883) [Discrimination Score: 1.524; Robustness + : -0.458; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.246 -> y <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.477 | PLATELET_COUNT >= 110.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.194 & PLATELET_COUNT >= 136.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.666 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.867) U[0,1] (POTASSIUM >= 3.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.038 | s8_edrk <= 0.002) [Discrimination Score: 0.067; Robustness + : 1.962; Robustness - : 1.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.420 | MAGNESIUM >= 1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.050) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.348 & edrk <= 20.494) [Discrimination Score: 0.038; Robustness + : -1.705; Robustness - : -2.093; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.179) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.117; Robustness + : 7.533; Robustness - : 28.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.717 | Pulse <= 108.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.014 | PLATELET_COUNT <= 209.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 97.265 | PARTIAL_THROMBOPLASTIN_TIME <= 85.893) [Discrimination Score: -1.223; Robustness + : 36.412; Robustness - : 54.093; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,1] (n_edrk >= 0.636)) [Discrimination Score: -0.099; Robustness + : 0.329; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.189 -> LOS >= 6.705) [Discrimination Score: -59600550299094.000; Robustness + : -8.295; Robustness - : -8.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.778 | LOS >= 14.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,0] (n_evts >= 0.007)) [Discrimination Score: -419.555; Robustness + : -0.000; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.310) U[1,2] (lds <= 2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.986) U[0,2] (PLATELET_COUNT <= 208.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.721 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.890) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.950) U[1,2] (SODIUM <= 139.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.158) U[1,1] (y <= 0.336)) [Discrimination Score: -0.773; Robustness + : 8.814; Robustness - : 24.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.567 & SODIUM >= 137.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.355 | PARTIAL_THROMBOPLASTIN_TIME <= 84.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 128.955) U[1,2] (POTASSIUM >= 3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.082 & PLATELET_COUNT >= 126.685) [Discrimination Score: -0.872; Robustness + : -4.631; Robustness - : 9.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.116 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.603 | PARTIAL_THROMBOPLASTIN_TIME >= 54.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.971) U[0,1] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.743) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: -1.108; Robustness + : 11.548; Robustness - : 33.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.008 -> POTASSIUM <= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | Pulse <= 119.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.015 -> SBP >= 134.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.017 & hr <= 94.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[0,1] (tte >= -0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 14.859 & PLATELET_COUNT <= 187.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.995 & SODIUM >= 137.973) [Discrimination Score: 1.432; Robustness + : 0.409; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 & hr <= 91.450) [Discrimination Score: 0.730; Robustness + : -0.028; Robustness - : -7.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.581 -> MAGNESIUM >= 1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (n_edrk >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.333) U[1,2] (MAGNESIUM >= 1.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.580 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 74.879 | Temp <= 37.557) [Discrimination Score: -0.806; Robustness + : 2.987; Robustness - : 16.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.169 & CO2 <= 25.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.098 & y >= 0.011) [Discrimination Score: -2.176; Robustness + : -0.039; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 162.908) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.713 | Pulse >= 72.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.095 | Temp <= 37.649) [Discrimination Score: -0.343; Robustness + : 0.969; Robustness - : 1.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 -> Temp >= 36.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.137 | SpO2 <= 95.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
