G[1,1](hr >= 72.505 & Pulse >= 69.280) [Discrimination Score: 0.156; Robustness + : 8.427; Robustness - : 5.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.191 | AF <= 0.354) & cosen >= -2.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.841 -> LOS >= 9.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[2,2] (death = 0.049)) [Discrimination Score: -0.189; Robustness + : -0.012; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.250 & CREATININE >= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.462 & Pulse >= 68.585) [Discrimination Score: 0.100; Robustness + : 6.469; Robustness - : 4.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.202 | AF <= 0.170) & cosen >= -2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.761 -> LOS >= 7.107) [Discrimination Score: -0.532; Robustness + : -5.893; Robustness - : -4.663; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (death = 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.465 & CREATININE >= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.236 & Pulse >= 70.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.277 | AF <= 0.063) & cosen >= -2.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.960 -> LOS >= 8.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (death = 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.185 & CREATININE >= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.044 & Pulse >= 70.603) [Discrimination Score: 0.128; Robustness + : 5.888; Robustness - : 3.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.317 | AF <= 0.244) & cosen >= -2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.944 -> LOS >= 3.780) [Discrimination Score: -0.511; Robustness + : -9.220; Robustness - : -7.487; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,2] (death = 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 35.165 & CREATININE >= 1.207) [Discrimination Score: 0.956; Robustness + : -0.053; Robustness - : -3.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.948 & Pulse >= 76.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.396 | AF <= 0.154) & cosen >= -2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.688 -> LOS >= 5.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[0,2] (death = 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 40.563 & CREATININE >= 1.185) [Discrimination Score: 0.839; Robustness + : -0.030; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.892 & Pulse >= 69.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.046 | AF <= 0.451) & cosen >= -2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.964 -> LOS >= 8.798) [Discrimination Score: -0.554; Robustness + : -4.202; Robustness - : -3.299; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,2] (death = 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 40.479 & CREATININE >= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.811 -> y = 0.747) [Discrimination Score: 0.543; Robustness + : -2.478; Robustness - : -3.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.210 -> y = 0.060) [Discrimination Score: 0.413; Robustness + : 0.032; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.148) U[1,1] (y = 0.323)) [Discrimination Score: -0.724; Robustness + : -0.216; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT > 8.548 -> y = 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN > 22.217) U[1,2] (y = 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr < 0.001 & y = 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP < 160.263 -> y = 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.530 -> y = 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (y = 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse < 100.662 -> y = 0.756) [Discrimination Score: 0.631; Robustness + : -18.935; Robustness - : -26.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.037 -> y = 0.365) [Discrimination Score: -0.025; Robustness + : -0.072; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.144) U[0,2] (y = 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 & y = 0.955) [Discrimination Score: -3.674; Robustness + : -0.955; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.313 & y = 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.682 -> y = 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 106.674 & y = 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk < 0.003) U[0,2] (y = 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 & y = 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR < 1.140 -> y = 0.793) [Discrimination Score: -0.004; Robustness + : -0.013; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.725 -> y = 0.405) [Discrimination Score: -0.065; Robustness + : -0.214; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM > 4.396) U[1,2] (y = 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.576) U[0,1] (y = 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.100 & y = 0.321) [Discrimination Score: 3.674; Robustness + : -0.321; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.566) U[0,1] (y = 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN > 1.169) U[1,2] (y = 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE > 107.785 & y = 0.117) [Discrimination Score: 0.042; Robustness + : -4.663; Robustness - : -5.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.890 -> y = 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (y = 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.559 & y = 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 > 23.692 & y = 0.394) [Discrimination Score: 0.166; Robustness + : -0.748; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk > 12.719 & y = 0.460) [Discrimination Score: 0.268; Robustness + : -0.460; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.910 -> y = 0.995) [Discrimination Score: 0.159; Robustness + : -0.346; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & y = 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF > 0.012) U[1,1] (y = 0.658)) [Discrimination Score: -0.189; Robustness + : -0.012; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.161 -> y = 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.086) U[0,1] (y = 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN > 11.618 -> y = 0.231) [Discrimination Score: -0.168; Robustness + : -2.480; Robustness - : -1.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.741 & y = 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen > -2.334 -> y = 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS < 12.486 -> y = 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds < 1.371 -> y = 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.031 & y = 0.029) [Discrimination Score: 3.667; Robustness + : -0.031; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 < 95.535) U[1,2] (y = 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk < 0.879 -> y = 0.131) [Discrimination Score: 0.362; Robustness + : 0.049; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.413) U[1,2] (y = 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT > 157.471 & y = 0.766) [Discrimination Score: -0.628; Robustness + : -8.241; Robustness - : -2.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.593 -> y = 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.160) U[1,2] (y = 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.973) U[0,1] (y = 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I < 0.060 & y = 0.406) [Discrimination Score: 3.674; Robustness + : -0.406; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID < 1.300 -> y = 0.340) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[2,2] (y = 0.949)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 94.700 -> y = 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts < 1.000 -> y = 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Sgy < 0.000 & y = 0.285) [Discrimination Score: 3.674; Robustness + : -0.285; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 39.500 & y = 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.622 | AST_GOT <= 23.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 23.706 & TOTAL_PROTEIN <= 6.283) [Discrimination Score: -0.004; Robustness + : -0.218; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.210) U[2,2] (TOTAL_BILIRUBIN <= 1.397)) [Discrimination Score: -0.113; Robustness + : 0.869; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.180 & TOTAL_PROTEIN <= 6.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.302) U[0,2] (TOTAL_PROTEIN <= 6.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.991 -> Mort <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 110.754 | TOTAL_PROTEIN >= 6.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.696) U[2,2] (TOTAL_BILIRUBIN <= 1.279)) [Discrimination Score: -0.113; Robustness + : 0.209; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 113.878 | TOTAL_BILIRUBIN >= 1.093) [Discrimination Score: -0.113; Robustness + : 4.411; Robustness - : 6.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 23.664 -> CALCIUM <= 10.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.772) U[0,2] (TOTAL_PROTEIN <= 6.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 101.389 -> CALCIUM <= 10.778) [Discrimination Score: -0.113; Robustness + : -10.660; Robustness - : -9.650; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.987) U[0,2] (TOTAL_BILIRUBIN <= 1.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.595) U[2,2] (CALCIUM <= 10.984)) [Discrimination Score: 0.113; Robustness + : 3.320; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.859 & PROTIME_INR <= 1.156) [Discrimination Score: 0.101; Robustness + : -0.120; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.493) U[0,1] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.104 -> TOTAL_PROTEIN <= 6.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.110) U[0,2] (TOTAL_BILIRUBIN <= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 112.474) U[2,2] (PROTIME_INR <= 1.125)) [Discrimination Score: -0.113; Robustness + : 3.915; Robustness - : 5.942; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 112.963) U[1,2] (CHLORIDE <= 107.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.236) U[1,1] (CHLORIDE >= 103.161)) [Discrimination Score: -0.391; Robustness + : 3.644; Robustness - : 4.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.499) U[2,2] (TOTAL_PROTEIN <= 6.183)) [Discrimination Score: -0.322; Robustness + : 0.662; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.717) U[0,2] (TOTAL_BILIRUBIN <= 1.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.237) U[0,1] (CHLORIDE <= 106.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.101) U[2,2] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.164; Robustness + : 1.497; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 23.574 & PHOSPHORUS <= 3.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.438) U[0,1] (TOTAL_PROTEIN <= 6.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 99.653 -> PHOSPHORUS <= 3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.707) U[1,1] (PHOSPHORUS <= 2.826)) [Discrimination Score: 0.113; Robustness + : 3.729; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.304 | TOTAL_BILIRUBIN <= 1.258) [Discrimination Score: 0.143; Robustness + : 0.786; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 10.321) U[1,2] (PHOSPHORUS >= 2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.321) U[1,1] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.021; Robustness + : 1.775; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.661) U[1,2] (CHLORIDE <= 105.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.996) U[0,1] (PHOSPHORUS >= 2.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.537 | PHOSPHORUS <= 3.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.416) U[0,2] (PROTIME_INR <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.012) U[0,1] (HEMOGLOBIN >= 11.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
