G[0,2](hr >= 79.735 & Pulse >= 66.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.239) U[1,2] (POTASSIUM >= 4.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.739) U[1,2] (CHLORIDE >= 105.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.046) U[2,2] (PLATELET_COUNT <= 172.168)) [Discrimination Score: 4.057; Robustness + : 51.973; Robustness - : -2.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.824 & y <= 0.325) [Discrimination Score: 3.798; Robustness + : 0.325; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (tte >= -2.970)) [Discrimination Score: 1.235; Robustness + : 2.970; Robustness - : 2.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 115.436 & SODIUM >= 130.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.870 & Mort <= 0.046) [Discrimination Score: 0.632; Robustness + : 0.046; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.732) U[1,2] (POTASSIUM >= 4.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.587 & WHITE_BLOOD_CELL_COUNT >= 4.013) [Discrimination Score: 1.553; Robustness + : 0.113; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.570 | SODIUM >= 131.944) [Discrimination Score: -4.029; Robustness + : 1.065; Robustness - : 5.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 102.838 | HEMOGLOBIN >= 8.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 & AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 -> MET <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.348 | y <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.356 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[0,2] (n_evts <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.218 -> ICU_Pt_Days >= 0.013) [Discrimination Score: 2.999; Robustness + : -0.218; Robustness - : -4.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.214 | O2_Flow <= 3.190) [Discrimination Score: 2.589; Robustness + : 4.214; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 96.701 -> SODIUM >= 131.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 106.018 | PHOSPHORUS <= 3.466) [Discrimination Score: 0.912; Robustness + : 0.986; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.751 & CO2 <= 25.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.091) U[2,2] (SODIUM >= 130.951)) [Discrimination Score: -3.699; Robustness + : 1.711; Robustness - : 6.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.184 & BLOOD_UREA_NITROGEN <= 21.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 68.889 -> BLOOD_UREA_NITROGEN <= 22.587) [Discrimination Score: 0.884; Robustness + : -14.240; Robustness - : -22.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 23.793 -> BLOOD_UREA_NITROGEN <= 20.627) [Discrimination Score: -0.922; Robustness + : -2.527; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.795 & TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.005 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.101 & TOTAL_PROTEIN <= 6.264) [Discrimination Score: 0.294; Robustness + : 0.012; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.874 -> HEMOGLOBIN >= 9.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.097 -> MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.459 -> TOTAL_PROTEIN >= 6.025) [Discrimination Score: -0.894; Robustness + : -0.562; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.124) U[1,2] (MET <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 18.016 -> BLOOD_UREA_NITROGEN <= 21.954) [Discrimination Score: 0.493; Robustness + : -3.791; Robustness - : -3.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.069 -> O2_Flow <= 2.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.000 -> PLATELET_COUNT <= 160.079) [Discrimination Score: -3.464; Robustness + : -40.393; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.071 | hr <= 84.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.032 -> GLUCOSE >= 95.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.977 | LOS <= 7.464) [Discrimination Score: 0.195; Robustness + : 1.464; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.035 -> WHITE_BLOOD_CELL_COUNT <= 6.256) [Discrimination Score: 3.885; Robustness + : -1.793; Robustness - : -5.035; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.112) U[0,0] (n_evts >= 0.025)) [Discrimination Score: -0.639; Robustness + : 0.652; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.305 & WHITE_BLOOD_CELL_COUNT >= 4.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.649 -> HEMOGLOBIN >= 8.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.790 & tte >= -3.370) [Discrimination Score: 1.000; Robustness + : 0.790; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.757 & tte >= -3.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.898 | n_evts <= 0.774) [Discrimination Score: -4.708; Robustness + : 0.784; Robustness - : 1.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.013 & Glasgow_Coma_Scale_Total >= 14.273) [Discrimination Score: 0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.028) U[0,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.326) U[2,2] (HEMOGLOBIN >= 8.921)) [Discrimination Score: -0.884; Robustness + : 9.835; Robustness - : 17.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> y <= 0.435) [Discrimination Score: -0.063; Robustness + : -0.435; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.721) U[1,1] (TOTAL_BILIRUBIN <= 0.784)) [Discrimination Score: -1.810; Robustness + : 0.433; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.005 -> HEMOGLOBIN >= 8.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.181 & WHITE_BLOOD_CELL_COUNT >= 4.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.971) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.067 & HEMOGLOBIN >= 8.693) [Discrimination Score: -3.009; Robustness + : 0.121; Robustness - : 1.507; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.670) U[1,1] (SpO2 <= 98.074)) [Discrimination Score: -0.681; Robustness + : 0.951; Robustness - : 4.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.997 -> s24_edrk <= 0.001) [Discrimination Score: -12.000; Robustness + : -0.997; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.437 -> WHITE_BLOOD_CELL_COUNT <= 6.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.095 | s8_edrk >= -0.002) [Discrimination Score: -9.000; Robustness + : 0.095; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN <= 0.863 | WHITE_BLOOD_CELL_COUNT <= 5.610) [Discrimination Score: 1.621; Robustness + : 0.969; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.356) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.922) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.917 -> PLATELET_COUNT <= 191.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.784) U[0,2] (Pulse >= 77.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.103) U[0,1] (TOTAL_PROTEIN <= 6.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.462) U[1,2] (n_evts <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.610 | SODIUM >= 131.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 & Mort <= 0.371) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.041 & direct <= 0.491) [Discrimination Score: 1.581; Robustness + : 0.041; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.681) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.873 -> PLATELET_COUNT <= 153.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.836) U[1,2] (HEMOGLOBIN >= 8.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.008) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.047) U[1,2] (HEMOGLOBIN >= 8.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.216 & ICU_Pt_Days >= 0.023) [Discrimination Score: 4.708; Robustness + : -0.143; Robustness - : -2.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.045 | WHITE_BLOOD_CELL_COUNT <= 6.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.730) U[0,0] (y >= 0.023)) [Discrimination Score: -1.011; Robustness + : 0.259; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.636 -> y <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.024) U[0,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.160 -> Resp <= 21.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.352 | ICU_Pt_Days >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.777 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.911 & PHOSPHORUS <= 3.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 118.555 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.828) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.027) U[0,2] (hr <= 119.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.284 | ICU_Pt_Days <= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.337 | Mort <= 0.789) [Discrimination Score: 3.158; Robustness + : 4.337; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.800 -> LOS <= 9.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.365 | y >= 0.026) [Discrimination Score: -4.430; Robustness + : 0.446; Robustness - : 4.635; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.944) U[1,1] (SpO2 <= 98.960)) [Discrimination Score: -0.633; Robustness + : 3.945; Robustness - : 6.811; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,2] (n_edrk >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.342 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.368 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 5.908) U[0,2] (y <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.752; Robustness + : 0.094; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.341 -> LOS >= 2.255) [Discrimination Score: 0.644; Robustness + : -3.904; Robustness - : -6.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 83.818 -> WHITE_BLOOD_CELL_COUNT <= 8.121) [Discrimination Score: -1.103; Robustness + : -5.849; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.670) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.578 & s8_edrk <= 0.003) [Discrimination Score: 0.758; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.914 -> y <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.951 | SODIUM >= 131.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.384 | n_evts <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.308 -> TOTAL_PROTEIN <= 6.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.950 -> ICU_Pt_Days <= 2.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.067 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.837 -> hr >= 75.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.417 | hr >= 71.521) [Discrimination Score: -0.774; Robustness + : 8.789; Robustness - : 22.056; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.015) U[0,0] (SODIUM <= 133.297)) [Discrimination Score: -1.289; Robustness + : 1.438; Robustness - : 4.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.776 | PLATELET_COUNT >= 123.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.621 | Resp >= 13.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.061) U[1,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.360) U[0,0] (PHOSPHORUS >= 3.419)) [Discrimination Score: -0.884; Robustness + : 3.761; Robustness - : 6.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.316 | TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: -0.625; Robustness + : 0.133; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.747) U[0,0] (PHOSPHORUS <= 3.448)) [Discrimination Score: -0.884; Robustness + : 14.709; Robustness - : 26.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & SBP >= 95.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.484 | Pulse >= 79.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.143) U[1,2] (PHOSPHORUS >= 3.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.682) U[1,2] (LOS >= 3.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.868) U[1,1] (CREATININE >= 1.039)) [Discrimination Score: -0.855; Robustness + : 0.209; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.453 | n_evts <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.997 & GLUCOSE <= 112.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.872) U[0,0] (PHOSPHORUS >= 3.430)) [Discrimination Score: 0.825; Robustness + : 2.287; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[2,2] (O2_Flow >= 2.049)) [Discrimination Score: -1.109; Robustness + : 0.815; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 & cosen <= -1.882) [Discrimination Score: 0.576; Robustness + : -0.004; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.069 | tte >= -2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.122) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : 0.122; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.824) U[1,1] (MET >= 0.006)) [Discrimination Score: -0.775; Robustness + : 5.790; Robustness - : 19.074; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.369) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.995 | WHITE_BLOOD_CELL_COUNT >= 4.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.799 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.188 & GLUCOSE <= 106.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.429 -> Resp >= 12.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Mort <= 0.153)) [Discrimination Score: -0.472; Robustness + : 0.153; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.968 -> PLATELET_COUNT <= 165.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.961 & PLATELET_COUNT <= 141.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
