G[0,2](hr >= 64.089 & Pulse >= 66.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.125) U[0,1] (MAGNESIUM >= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.852 -> TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: -0.576; Robustness + : -0.271; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 80.034 | PHOSPHORUS <= 3.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 43.194 | MAGNESIUM >= 1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.011 -> LOS <= 10.811) [Discrimination Score: 1.241; Robustness + : -0.811; Robustness - : -4.719; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.312) U[1,2] (TOTAL_BILIRUBIN >= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.944) U[0,0] (CREATININE <= 1.060)) [Discrimination Score: 0.954; Robustness + : 2.885; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.010 | SBP <= 87.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 47.361) U[0,1] (PHOSPHORUS >= 3.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.337 & PHOSPHORUS >= 3.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.501 & PHOSPHORUS <= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.137 -> PLATELET_COUNT <= 210.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.696 & CREATININE <= 0.987) [Discrimination Score: 0.836; Robustness + : 0.033; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 94.965 & WHITE_BLOOD_CELL_COUNT <= 7.948) [Discrimination Score: 2.471; Robustness + : -2.014; Robustness - : -24.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.840 -> PLATELET_COUNT >= 189.426) [Discrimination Score: 0.006; Robustness + : -22.429; Robustness - : -22.574; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (n_evts <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.058 | hr >= 67.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.970) U[0,1] (MET <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.169) U[0,1] (SBP >= 71.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.808 -> y <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.509) U[0,0] (POTASSIUM <= 4.269)) [Discrimination Score: 0.766; Robustness + : 4.524; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.236 | TOTAL_BILIRUBIN <= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 73.685 -> LACTIC_ACID >= 1.450) [Discrimination Score: 0.792; Robustness + : -10.958; Robustness - : -17.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.277 & ALKALINE_PHOSPHATASE <= 86.186) [Discrimination Score: 0.793; Robustness + : -2.877; Robustness - : -4.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 75.526 & POTASSIUM <= 4.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.017 | n_evts >= 0.027) [Discrimination Score: -213.012; Robustness + : -0.017; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 63.679 -> Pulse <= 102.632) [Discrimination Score: -0.109; Robustness + : -33.303; Robustness - : -31.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.429 -> TOTAL_BILIRUBIN <= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.566) U[1,1] (TOTAL_BILIRUBIN >= 0.720)) [Discrimination Score: 0.727; Robustness + : 0.421; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> Pulse <= 101.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.273 -> PARTIAL_THROMBOPLASTIN_TIME <= 68.563) [Discrimination Score: 1.098; Robustness + : -18.529; Robustness - : -36.763; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.736) U[2,2] (MAGNESIUM <= 2.366)) [Discrimination Score: -0.256; Robustness + : 0.384; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.596) U[0,2] (MAGNESIUM <= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.524) U[2,2] (n_evts <= 0.804)) [Discrimination Score: 0.918; Robustness + : 4.476; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.358 & POTASSIUM >= 4.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.011 -> TOTAL_PROTEIN <= 6.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 67.669 & LACTIC_ACID >= 1.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.304 & AST_GOT >= 41.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 97.755 & HEMOGLOBIN <= 8.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 61.504 | SODIUM >= 135.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.258 -> SBP >= 72.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 135.257 & TOTAL_BILIRUBIN >= 0.811) [Discrimination Score: 0.036; Robustness + : -0.098; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.863 -> SODIUM <= 137.073) [Discrimination Score: -0.871; Robustness + : -6.122; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 22.107 -> POTASSIUM >= 3.921) [Discrimination Score: -0.730; Robustness + : -4.403; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 74.170 | y <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.532) U[0,1] (hr <= 109.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.836 | Pulse <= 85.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.408) U[1,2] (MET <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.649) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.964 | MAGNESIUM >= 2.001) [Discrimination Score: 0.982; Robustness + : 2.962; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.270 & GLUCOSE >= 88.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.006 | tte >= -0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.270 | LACTIC_ACID <= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.212 -> CALCIUM >= 8.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.906 -> MET <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.085 -> GLUCOSE >= 83.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.017 | tte <= -0.034) [Discrimination Score: -8734253822779142.000; Robustness + : -0.017; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.889 & TOTAL_PROTEIN <= 6.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.740) U[2,2] (Resp >= 17.247)) [Discrimination Score: 0.381; Robustness + : 4.230; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.887 & PLATELET_COUNT >= 165.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.945 -> LACTIC_ACID <= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.215) U[2,2] (BLOOD_UREA_NITROGEN >= 16.071)) [Discrimination Score: -1.016; Robustness + : 2.437; Robustness - : 4.929; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.651) U[0,2] (cosen >= -2.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | Pulse <= 104.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.405) U[0,2] (hr >= 69.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.843) U[1,2] (HEMOGLOBIN <= 9.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 & Glasgow_Coma_Scale_Total >= 14.700) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.660 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.774) U[1,2] (PHOSPHORUS <= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.899 | POTASSIUM >= 4.019) [Discrimination Score: -0.585; Robustness + : 0.524; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.220 & POTASSIUM <= 4.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 32.106 | CALCIUM >= 8.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.602) U[0,2] (Resp >= 15.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.286) U[0,0] (Resp <= 22.483)) [Discrimination Score: -0.134; Robustness + : 3.642; Robustness - : 4.197; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.185) U[2,2] (SODIUM >= 135.285)) [Discrimination Score: -1.387; Robustness + : 0.819; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 24.735 | BLOOD_UREA_NITROGEN <= 23.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 55.396 | POTASSIUM <= 4.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.600 & WHITE_BLOOD_CELL_COUNT >= 5.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.016 & ICU_Pt_Days <= 3.686) [Discrimination Score: 0.693; Robustness + : -0.016; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 81.939 -> LOS >= 3.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 71.555 & Mort <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (SBP <= 141.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.241 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.722) U[1,2] (TOTAL_PROTEIN <= 6.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.363 & TOTAL_PROTEIN >= 6.351) [Discrimination Score: 0.129; Robustness + : 0.038; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 73.314 -> WHITE_BLOOD_CELL_COUNT <= 8.016) [Discrimination Score: 1.092; Robustness + : -22.914; Robustness - : -41.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.823 | PLATELET_COUNT >= 187.509) [Discrimination Score: -0.020; Robustness + : 24.019; Robustness - : 24.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 59.796 -> PROTIME_INR >= 1.213) [Discrimination Score: 0.784; Robustness + : -20.438; Robustness - : -32.796; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.363) U[1,1] (SODIUM >= 134.468)) [Discrimination Score: -1.260; Robustness + : 1.567; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.822 | Resp <= 22.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 & n_evts <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.275 -> SBP >= 69.750) [Discrimination Score: 2.282; Robustness + : -5.810; Robustness - : -43.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.855 & PARTIAL_THROMBOPLASTIN_TIME >= 39.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 78.088 -> SODIUM >= 135.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 84.520 -> Resp <= 20.168) [Discrimination Score: 0.714; Robustness + : -4.168; Robustness - : -6.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.085 | TOTAL_BILIRUBIN <= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.250 | Resp <= 23.117) [Discrimination Score: -0.134; Robustness + : 4.276; Robustness - : 4.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.694 & WHITE_BLOOD_CELL_COUNT >= 6.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.193 -> PROTIME_INR >= 1.258) [Discrimination Score: -0.768; Robustness + : -0.665; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.781 & TOTAL_BILIRUBIN >= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.547 | s8_edrk >= -4.190716984464257e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.633 & PROTIME_INR <= 1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 73.682 | Resp >= 13.292) [Discrimination Score: -0.784; Robustness + : 31.374; Robustness - : 46.682; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,2] (n_evts <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.968) U[1,2] (TOTAL_PROTEIN >= 6.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.406 & WHITE_BLOOD_CELL_COUNT >= 6.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.719) U[1,1] (SBP >= 74.950)) [Discrimination Score: -0.994; Robustness + : 14.395; Robustness - : 34.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.032 -> CO2 <= 27.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.470 & HEMOGLOBIN <= 9.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.494) U[0,0] (n_evts <= 0.809)) [Discrimination Score: -0.702; Robustness + : 0.809; Robustness - : 2.021; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.338) U[0,0] (SpO2 >= 91.167)) [Discrimination Score: -2.393; Robustness + : 10.166; Robustness - : 32.662; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.078) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 49.738)) [Discrimination Score: 1.130; Robustness + : 17.919; Robustness - : -4.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.204 -> tte >= -2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 72.742) U[2,2] (TOTAL_BILIRUBIN >= 0.755)) [Discrimination Score: -1.088; Robustness + : 21.997; Robustness - : 40.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.345 -> LOS >= 6.769) [Discrimination Score: -0.646; Robustness + : -3.231; Robustness - : -1.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.791 -> PARTIAL_THROMBOPLASTIN_TIME <= 80.006) [Discrimination Score: 1.087; Robustness + : -30.509; Robustness - : -48.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.264 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.452 | Resp >= 18.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> hr <= 85.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 24.255 | SODIUM >= 135.901) [Discrimination Score: 0.538; Robustness + : 3.708; Robustness - : 1.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.296 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.986 -> PROTIME_INR >= 1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.354) U[1,2] (PLATELET_COUNT <= 263.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.447 -> PLATELET_COUNT >= 178.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 9.018 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.878 -> LACTIC_ACID >= 1.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.530 | CREATININE <= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> ICU_Pt_Days >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.369 | PARTIAL_THROMBOPLASTIN_TIME <= 60.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.494 & WHITE_BLOOD_CELL_COUNT <= 8.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.055) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.252) U[0,1] (CALCIUM >= 8.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.801 | Resp >= 18.590) [Discrimination Score: -0.262; Robustness + : 0.618; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
