G[0,1](hr >= 77.113 & Pulse >= 83.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.703 & PROTIME_INR <= 1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.909) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.222)) [Discrimination Score: -0.500; Robustness + : 1.635; Robustness - : 1.891; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.202) U[1,2] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.535) U[0,1] (Temp <= 37.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.882) U[0,2] (PHOSPHORUS <= 3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.150 -> PHOSPHORUS >= 2.453) [Discrimination Score: 2.003; Robustness + : -0.684; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.607 | PHOSPHORUS >= 2.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.870 -> srr >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.926 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.225) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.032 -> tte <= -0.061) [Discrimination Score: 0.708; Robustness + : 0.032; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.633 -> srr <= 0.161) [Discrimination Score: -12.159; Robustness + : -0.633; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.010 & srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 239.122 & srr >= 0.097) [Discrimination Score: -0.847; Robustness + : -3.793; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.736) U[1,2] (PHOSPHORUS >= 2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.947) U[1,1] (ICU_Pt_Days <= 1.280)) [Discrimination Score: 2.449; Robustness + : 1.280; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.403) U[1,2] (n_edrk >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.614 -> GLUCOSE >= 112.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.685) U[0,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.350) U[0,2] (srr <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.646) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 129.286 -> SODIUM >= 137.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.815 & Mort <= 0.378) [Discrimination Score: 1.581; Robustness + : 0.378; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.749 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 39.607 -> srr <= 0.216) [Discrimination Score: -2.138; Robustness + : -21.163; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.086 | ICU_Pt_Days <= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.628) U[0,2] (lds >= 1.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.205) U[0,2] (PHOSPHORUS <= 3.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.261 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.530 -> srr <= 0.164) [Discrimination Score: -1.905; Robustness + : -1.364; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.247 | POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.460 | PHOSPHORUS >= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.032 & y <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.371) U[2,2] (MAGNESIUM >= 1.987)) [Discrimination Score: -0.823; Robustness + : 13.204; Robustness - : 23.371; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.338) U[0,1] (PROTIME_INR <= 1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.091 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.947 & PLATELET_COUNT >= 233.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.987) U[0,1] (MET <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 58.234 | cosen <= -0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.285 & HEMOGLOBIN >= 8.562) [Discrimination Score: -4.102; Robustness + : -0.505; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.222 & PLATELET_COUNT >= 213.807) [Discrimination Score: 2.142; Robustness + : -0.173; Robustness - : -1.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.994 & CREATININE <= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.938) U[1,1] (y <= 0.626)) [Discrimination Score: 2.164; Robustness + : 2.938; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.982) U[0,2] (lds <= 2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.039) U[0,1] (O2_Flow >= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.126) U[2,2] (n_evts >= 0.136)) [Discrimination Score: -0.738; Robustness + : 0.126; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[1,1] (n_evts >= 0.035)) [Discrimination Score: -9007199254740994.000; Robustness + : -0.035; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.735) U[2,2] (PROTIME_INR <= 1.709)) [Discrimination Score: 1.107; Robustness + : 1.474; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.022 & ICU_Pt_Days <= 4.278) [Discrimination Score: 1.581; Robustness + : -0.022; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 12.351 -> srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.148 & lds >= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.339 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.398 -> GLUCOSE <= 138.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.430 | lds >= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.704 & SpO2 <= 99.648) [Discrimination Score: -0.847; Robustness + : 0.158; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.176) U[1,2] (Pulse >= 67.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.804 -> cosen <= -0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 64.684 -> lds <= 2.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.569) U[0,2] (lds <= 2.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.976 | srr >= 0.092) [Discrimination Score: 0.632; Robustness + : 0.976; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.702 -> SODIUM >= 137.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.042 -> LOS <= 16.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.463 & O2_Flow <= 6.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.103 | lds <= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.619 -> PROTIME_INR <= 1.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.891) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.865 -> HEMOGLOBIN >= 7.929) [Discrimination Score: 2.151; Robustness + : -0.358; Robustness - : -2.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.230 | MET <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.082 | LOS >= 11.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.267) U[1,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.512 & PROTIME_INR >= 1.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.440) U[0,1] (Temp >= 36.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.935 -> BLOOD_UREA_NITROGEN <= 66.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.160 & cosen >= -1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.764 & n_evts <= 0.267) [Discrimination Score: 2.000; Robustness + : -1.139; Robustness - : -6.764; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.027) U[0,1] (y <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.373) U[0,0] (GLUCOSE <= 136.969)) [Discrimination Score: -0.823; Robustness + : 9.908; Robustness - : 17.969; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.694) U[0,0] (POTASSIUM >= 3.791)) [Discrimination Score: -1.369; Robustness + : 0.463; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.168 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.664 | n_evts <= 0.554) [Discrimination Score: -2.171; Robustness + : 0.556; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.999) U[0,0] (PLATELET_COUNT <= 234.850)) [Discrimination Score: -2.171; Robustness + : 4.006; Robustness - : 22.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.076 -> PLATELET_COUNT >= 224.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.893 | CREATININE >= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.274 & direct <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.962 -> Pulse <= 110.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.029 | PHOSPHORUS >= 2.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.043 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.915 -> srr >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.222) U[0,1] (PHOSPHORUS >= 2.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.856) U[0,1] (Pulse >= 73.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.533) U[2,2] (Pulse <= 115.498)) [Discrimination Score: 0.026; Robustness + : 28.373; Robustness - : 27.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.891 -> SpO2 >= 93.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.280 -> Mort <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.919 & n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.242 | LOS <= 15.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 12.157 & PROTIME_INR <= 1.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.030 & CHLORIDE >= 94.579) [Discrimination Score: 2.733; Robustness + : 0.892; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.753 -> SODIUM >= 137.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 47.612 | LOS <= 16.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.170 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 94.183 | GLUCOSE >= 117.639) [Discrimination Score: 0.813; Robustness + : 20.909; Robustness - : 7.817; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.958) U[1,1] (y <= 0.291)) [Discrimination Score: -0.299; Robustness + : 0.291; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.227 -> LOS >= 11.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.594 & s24_edrk <= 0.001) [Discrimination Score: 0.416; Robustness + : 0.001; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 16.612 & PLATELET_COUNT <= 239.166) [Discrimination Score: -1.878; Robustness + : -3.831; Robustness - : 10.469; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 230.931 -> POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 85.556 | SODIUM <= 137.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.153) U[0,1] (POTASSIUM <= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.144) U[0,2] (SpO2 <= 99.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.941) U[1,2] (PROTIME_INR >= 1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.512) U[1,1] (lds >= 0.931)) [Discrimination Score: 1.010; Robustness + : 1.278; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 13.124 -> tte >= -3.482) [Discrimination Score: -0.986; Robustness + : -3.876; Robustness - : -2.612; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.479) U[0,0] (LOS >= 2.175)) [Discrimination Score: 3.513; Robustness + : 14.825; Robustness - : 4.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.059 & tte >= -3.259) [Discrimination Score: -0.792; Robustness + : -0.059; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.234 & n_evts <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.102 | tte >= -2.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.885 | Pulse <= 103.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.632 | srr <= 0.168) [Discrimination Score: -0.852; Robustness + : 0.233; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[2,2] (Glasgow_Coma_Scale_Total >= 14.768)) [Discrimination Score: -0.464; Robustness + : 0.232; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.850 | LOS >= 9.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 118.689 -> POTASSIUM >= 3.705) [Discrimination Score: -0.041; Robustness + : -26.829; Robustness - : -25.913; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.949) U[1,2] (PLATELET_COUNT <= 243.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.521) U[1,1] (PHOSPHORUS <= 3.493)) [Discrimination Score: -0.498; Robustness + : 2.071; Robustness - : 2.279; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.190) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.194) U[0,1] (SODIUM <= 138.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.087 -> n_edrk >= 0.442) [Discrimination Score: -1.289; Robustness + : -0.545; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.307 | s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.307; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.846 & O2_Flow <= 6.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.064) U[1,2] (O2_Flow >= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.115) U[0,1] (HEMOGLOBIN >= 8.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 57.345 | GLUCOSE >= 112.712) [Discrimination Score: -0.454; Robustness + : 27.806; Robustness - : 36.345; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.089) U[0,2] (tte >= -3.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[1,2] (ICU_Pt_Days >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.373) U[1,2] (O2_Flow >= 2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.617 & n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.813) U[1,2] (MAGNESIUM >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.314 & PHOSPHORUS >= 2.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.131 -> tte <= -0.048) [Discrimination Score: -0.021; Robustness + : -0.852; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.231 | tte <= -0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 52.738 -> POTASSIUM >= 3.839) [Discrimination Score: 2.000; Robustness + : -6.339; Robustness - : -31.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.823 & SBP <= 140.795) [Discrimination Score: 1.581; Robustness + : 0.823; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
