G[1,2](hr >= 70.584 & Pulse >= 72.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 91.752 -> MAGNESIUM <= 2.378) [Discrimination Score: 3.417; Robustness + : -1.902; Robustness - : -10.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.980 -> POTASSIUM <= 4.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.009 & MET <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 195.006) U[1,2] (PLATELET_COUNT <= 324.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.645) U[1,1] (n_evts >= 0.020)) [Discrimination Score: -3018510497765462.000; Robustness + : 0.645; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.195; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 4.488 | PHOSPHORUS <= 5.546) [Discrimination Score: -0.026; Robustness + : 2.030; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.968 | PHOSPHORUS <= 5.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 5.599 & PLATELET_COUNT >= 231.637) [Discrimination Score: 4.340; Robustness + : -1.049; Robustness - : -19.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & ICU_Pt_Days <= 9.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.463 -> PHOSPHORUS >= 3.309) [Discrimination Score: -1.404; Robustness + : -1.101; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 241.003 -> SODIUM <= 132.891) [Discrimination Score: -3.548; Robustness + : -63.578; Robustness - : 4.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 5.151 | PROTIME_INR <= 3.493) [Discrimination Score: -1.780; Robustness + : 0.945; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.478) U[0,0] (SODIUM <= 136.327)) [Discrimination Score: 2.433; Robustness + : 5.025; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.272) U[2,2] (CHLORIDE >= 90.309)) [Discrimination Score: -0.426; Robustness + : 8.528; Robustness - : 11.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 3.352 | POTASSIUM >= 4.238) [Discrimination Score: 1.919; Robustness + : 2.284; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 24.670 & PROTIME_INR <= 3.903) [Discrimination Score: -1.506; Robustness + : 0.109; Robustness - : 2.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.316 -> PLATELET_COUNT <= 316.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.467) U[0,2] (PHOSPHORUS >= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 319.490 -> TOTAL_PROTEIN <= 7.144) [Discrimination Score: 4.003; Robustness + : -17.059; Robustness - : -107.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 & LOS >= 17.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.458 | n_edrk >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 112.827 -> CHLORIDE <= 97.548) [Discrimination Score: -3.182; Robustness + : -89.901; Robustness - : 4.452; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.123) U[0,2] (POTASSIUM >= 4.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,1] (cosen <= -2.000)) [Discrimination Score: 0.699; Robustness + : 0.415; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.680 & PLATELET_COUNT <= 324.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 220.179 & PROTIME_INR <= 3.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 16.536) U[1,2] (n_edrk >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.837) U[1,2] (ICU_Pt_Days <= 9.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.448 -> ALKALINE_PHOSPHATASE <= 220.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 71.445 | MET <= 0.783) [Discrimination Score: -1.269; Robustness + : 2.091; Robustness - : 20.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.095) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.596)) [Discrimination Score: -3.028; Robustness + : 0.924; Robustness - : 4.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.027 -> PLATELET_COUNT >= 266.087) [Discrimination Score: -2.619; Robustness + : -40.116; Robustness - : -2.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.138 | MAGNESIUM >= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.036 | PROTIME_INR <= 3.573) [Discrimination Score: -3.015; Robustness + : 0.605; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 20.782 | tte >= -1.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 28.434 -> PHOSPHORUS >= 3.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.957) U[1,2] (PLATELET_COUNT >= 228.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.273 -> tte >= -2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.007 | tte <= -0.021) [Discrimination Score: -1.048; Robustness + : -0.007; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 9.849 | PLATELET_COUNT <= 320.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.302 | n_evts <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 5.548 | WHITE_BLOOD_CELL_COUNT <= 7.034) [Discrimination Score: -1.119; Robustness + : 1.557; Robustness - : 2.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.015 & hr <= 78.124) [Discrimination Score: 1.053; Robustness + : -0.030; Robustness - : -13.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 | s8_edrk <= 0.004) [Discrimination Score: -0.038; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 10.118 & CHLORIDE <= 100.554) [Discrimination Score: 2.837; Robustness + : 0.428; Robustness - : -1.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.832 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.444) U[0,0] (PROTIME_INR >= 1.275)) [Discrimination Score: 2.728; Robustness + : 1.840; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.666 | TOTAL_PROTEIN >= 6.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.495 -> LOS <= 20.928) [Discrimination Score: 3.792; Robustness + : -0.495; Robustness - : -14.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 & hr <= 80.307) [Discrimination Score: 0.897; Robustness + : -0.008; Robustness - : -11.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 4.003 | WHITE_BLOOD_CELL_COUNT >= 5.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 95.918 & PROTIME_INR >= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.843 & TOTAL_PROTEIN >= 6.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.850 -> Pulse <= 99.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.661 & CALCIUM <= 9.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.007 | n_evts <= 0.096) [Discrimination Score: -0.403; Robustness + : 0.096; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 192.500) U[2,2] (CALCIUM <= 9.926)) [Discrimination Score: 2.139; Robustness + : 17.827; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.071) U[0,1] (O2_Flow <= 3.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 22.800 -> CO2 >= 24.468) [Discrimination Score: -0.290; Robustness + : -4.976; Robustness - : -4.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.786 -> WHITE_BLOOD_CELL_COUNT <= 7.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 31.707 | BLOOD_UREA_NITROGEN >= 33.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 140.619 | n_evts <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 133.596 -> TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.028 & PLATELET_COUNT >= 250.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.119 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.406 | PROTIME_INR >= 1.574) [Discrimination Score: 3.682; Robustness + : 1.565; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 199.148 & LOS <= 20.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.575) U[1,2] (PHOSPHORUS <= 4.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.308) U[0,2] (SODIUM >= 130.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 257.539) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 180.098 | ICU_Pt_Days >= 8.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.274) U[0,1] (n_evts <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 5.735 -> HEMOGLOBIN <= 8.849) [Discrimination Score: 3.420; Robustness + : -1.135; Robustness - : -4.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 90.757 | Mort <= 0.396) [Discrimination Score: 2.037; Robustness + : 17.833; Robustness - : 4.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.228 -> LOS >= 15.782) [Discrimination Score: -6968856954521527.000; Robustness + : -5.218; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 20.917 -> PROTIME_INR <= 3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 72.200 & y <= 0.210) [Discrimination Score: 0.052; Robustness + : -0.609; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.777 | ICU_Pt_Days <= 9.831) [Discrimination Score: -2.271; Robustness + : 0.359; Robustness - : 6.545; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.863) U[0,2] (O2_Flow <= 4.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 8.268) U[1,2] (PROTIME_INR <= 3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.575) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 109.131) U[2,2] (HEMOGLOBIN <= 9.717)) [Discrimination Score: 3.106; Robustness + : 93.403; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.644 -> O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 93.354 -> LOS <= 20.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 53.348) U[0,0] (AST_GOT >= 25.280)) [Discrimination Score: -1.420; Robustness + : 17.036; Robustness - : 31.348; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.629) U[0,2] (MAGNESIUM <= 2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.583) U[2,2] (O2_Flow <= 6.344)) [Discrimination Score: 0.591; Robustness + : 4.279; Robustness - : 3.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & y <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.447) U[1,2] (ICU_Pt_Days >= 8.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.877) U[1,1] (n_evts <= 0.094)) [Discrimination Score: 3.101; Robustness + : 3.701; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & hr <= 112.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.971) U[1,2] (TOTAL_PROTEIN <= 7.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 9.417964251410202e-05 -> Pulse >= 69.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 126.964 | WHITE_BLOOD_CELL_COUNT >= 5.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN <= 0.943 -> TOTAL_PROTEIN >= 6.674) [Discrimination Score: -1.127; Robustness + : -0.464; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 6.047 | LOS >= 4.995) [Discrimination Score: 11.262; Robustness + : 16.005; Robustness - : 5.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.977 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.955) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 116.620) U[0,1] (ALT_GPT <= 57.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.023) U[1,1] (ICU_Pt_Days <= 9.917)) [Discrimination Score: -1.870; Robustness + : 1.589; Robustness - : 7.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 95.815 & CO2 >= 25.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 49.431 -> TOTAL_PROTEIN <= 7.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 142.983 -> CO2 >= 26.785) [Discrimination Score: -2.944; Robustness + : -62.431; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 95.981 | TOTAL_BILIRUBIN <= 0.495) [Discrimination Score: 1.406; Robustness + : 2.997; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.811 & CREATININE <= 6.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 75.160 | PLATELET_COUNT <= 310.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 4.8814032168262924e-05 | PLATELET_COUNT >= 227.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.047 -> MET <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.728) U[1,2] (MAGNESIUM <= 2.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.291 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.049 & PROTIME_INR <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 324.914) U[1,2] (TOTAL_BILIRUBIN <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 104.433 -> PROTIME_INR <= 3.136) [Discrimination Score: 0.362; Robustness + : -8.771; Robustness - : -14.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 138.250 -> O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 66.220) U[1,2] (PLATELET_COUNT <= 303.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.109 | HEMOGLOBIN >= 7.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.771) U[1,2] (PROTIME_INR >= 2.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 143.192) U[0,0] (SODIUM <= 136.298)) [Discrimination Score: 3.142; Robustness + : 62.714; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[1,2] (SODIUM >= 129.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.756 & TOTAL_PROTEIN <= 6.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 202.892 -> y >= 0.017) [Discrimination Score: 3.121; Robustness + : -10.664; Robustness - : -111.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.722 | WHITE_BLOOD_CELL_COUNT >= 6.268) [Discrimination Score: 0.871; Robustness + : 5.112; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.387) U[2,2] (PLATELET_COUNT <= 325.937)) [Discrimination Score: -3.588; Robustness + : 26.252; Robustness - : 113.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.535 & TOTAL_BILIRUBIN >= 0.358) [Discrimination Score: 1.839; Robustness + : 0.100; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.931) U[1,2] (SODIUM <= 133.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.298 | srr <= 0.094) [Discrimination Score: -0.575; Robustness + : 0.442; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.220 & GLUCOSE <= 115.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.244 | PLATELET_COUNT >= 224.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.109 & y <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.364 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.332 -> s24_hr <= 0.001) [Discrimination Score: -4.500; Robustness + : -0.332; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 20.806 & SODIUM <= 131.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
