G[1,2](hr >= 86.098 & Pulse >= 81.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.007 -> POTASSIUM >= 4.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.402 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.630) U[0,1] (n_evts <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.514) U[1,1] (HEMOGLOBIN <= 8.665)) [Discrimination Score: 1.959; Robustness + : 1.012; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.168 | LOS >= 3.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.815 -> n_evts <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.427) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.451) U[1,2] (CO2 <= 27.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.318) U[0,1] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.842) U[0,1] (SpO2 >= 90.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 & LOS <= 6.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 269.870) U[1,1] (SODIUM <= 139.824)) [Discrimination Score: 1.031; Robustness + : 20.481; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.414 & SODIUM <= 139.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.628) U[0,0] (Pulse >= 79.931)) [Discrimination Score: -0.481; Robustness + : 3.840; Robustness - : 11.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.216 | CREATININE <= 1.628) [Discrimination Score: -4.244; Robustness + : 0.141; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.024 -> PLATELET_COUNT <= 306.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.899) U[1,2] (n_evts <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.238 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.131 -> Pulse >= 71.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.598 -> PLATELET_COUNT >= 253.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.345 -> n_evts >= 0.058) [Discrimination Score: 2687917504989061.000; Robustness + : -0.345; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.300) U[1,1] (n_evts >= 0.043)) [Discrimination Score: -5.926; Robustness + : 0.260; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.696 | SODIUM >= 138.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.210 | PHOSPHORUS <= 3.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.832 & POTASSIUM >= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.219) U[0,1] (PLATELET_COUNT <= 302.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.031 | n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.068 & POTASSIUM <= 4.505) [Discrimination Score: -10.128; Robustness + : -0.113; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.078) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.410 & Pulse >= 73.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.872 -> GLUCOSE >= 95.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.598 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.218) U[0,1] (hr <= 120.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.073) U[0,2] (POTASSIUM <= 4.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.182) U[0,2] (SODIUM <= 140.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.480 & n_evts >= 0.028) [Discrimination Score: -4.991; Robustness + : -0.205; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.773) U[2,2] (y <= 0.411)) [Discrimination Score: -6.164; Robustness + : 0.463; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.883 -> HEMOGLOBIN <= 8.932) [Discrimination Score: -5.319; Robustness + : -1.306; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.330) U[2,2] (n_edrk >= 0.733)) [Discrimination Score: -4.300; Robustness + : 0.787; Robustness - : 10.330; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.861) U[0,1] (n_edrk >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.387 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.054 & O2_Flow <= 5.412) [Discrimination Score: -0.512; Robustness + : -0.054; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.786 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.207 & tte <= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.915) U[0,0] (SODIUM >= 137.040)) [Discrimination Score: 1.440; Robustness + : 3.400; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.294 -> cosen >= -2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.166 | SODIUM <= 140.364) [Discrimination Score: -1.360; Robustness + : 0.456; Robustness - : 2.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.037 | s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.037; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.324) U[1,1] (Temp >= 36.270)) [Discrimination Score: -0.236; Robustness + : 9.189; Robustness - : 13.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.571 -> tte >= -2.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.081 | n_edrk <= 0.979) [Discrimination Score: -2.947; Robustness + : 0.127; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.749 | y <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.017 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.679) U[0,0] (O2_Flow >= 2.129)) [Discrimination Score: -0.201; Robustness + : 0.679; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.655 -> Temp >= 36.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 216.451 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.385) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.872 | cosen <= -1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.035 & Glasgow_Coma_Scale_Total >= 14.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & y >= 0.017) [Discrimination Score: -0.643; Robustness + : -0.017; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.044) U[1,2] (y <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,1] (PLATELET_COUNT >= 244.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.135 -> Pulse <= 112.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.666 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.974 | GLUCOSE >= 108.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.661 | MET >= 0.007) [Discrimination Score: -0.057; Robustness + : 15.573; Robustness - : 16.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.618 -> cosen >= -2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.367) U[0,2] (HEMOGLOBIN <= 9.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.046 & CO2 <= 27.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.603 -> n_edrk <= 0.960) [Discrimination Score: 2.070; Robustness + : -0.089; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.071 -> O2_Flow >= 2.151) [Discrimination Score: 36028797018963968.000; Robustness + : 0.071; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.071 & ICU_Pt_Days >= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.015 -> Temp <= 36.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.607) U[2,2] (HEMOGLOBIN <= 8.752)) [Discrimination Score: 1.341; Robustness + : 1.102; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.568 -> direct <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.050 -> direct >= 0.073) [Discrimination Score: 0.866; Robustness + : -0.050; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.101) U[0,2] (Resp >= 14.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.007) U[2,2] (direct <= 0.894)) [Discrimination Score: 3.573; Robustness + : 9.167; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.288) U[1,1] (n_edrk >= 0.512)) [Discrimination Score: 0.946; Robustness + : 0.447; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.496 & SpO2 >= 87.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.798) U[1,2] (SpO2 >= 88.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.955 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.113 & SpO2 <= 94.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 108.770 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.186 | y <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.399) U[0,2] (n_evts >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.320 | Temp >= 35.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.186 -> cosen <= -1.313) [Discrimination Score: 0.433; Robustness + : -0.291; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.142) U[1,1] (Mort >= 0.040)) [Discrimination Score: -6.164; Robustness + : 0.014; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.706) U[0,2] (SpO2 >= 91.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.725) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.785) U[1,2] (SpO2 <= 95.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 | SODIUM >= 137.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.966) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.935) U[0,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.655 & POTASSIUM <= 4.535) [Discrimination Score: 0.525; Robustness + : 0.033; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.325 -> PLATELET_COUNT >= 249.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.740 -> SpO2 >= 91.448) [Discrimination Score: 1.029; Robustness + : -0.798; Robustness - : -3.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 111.877 | Temp <= 37.024) [Discrimination Score: 0.631; Robustness + : 26.887; Robustness - : 14.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.038 & direct <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.966) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.056 -> WHITE_BLOOD_CELL_COUNT >= 7.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.408) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.904 -> SODIUM <= 140.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.286 -> n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.317) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.210 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.123 & direct <= 0.252) [Discrimination Score: 1.609; Robustness + : 0.238; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.843) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.189 & O2_Flow <= 6.194) [Discrimination Score: 0.408; Robustness + : 0.811; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.287) U[0,2] (PLATELET_COUNT >= 236.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.969 -> s8_edrk <= 0.001) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.614 -> SpO2 <= 95.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.810) U[2,2] (n_evts >= 0.008)) [Discrimination Score: -1.680; Robustness + : 8.811; Robustness - : 20.190; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.025) U[0,2] (ICU_Pt_Days <= 3.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.430 & LOS <= 5.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.108) U[0,1] (Mort <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.876 & y >= 0.053) [Discrimination Score: 0.640; Robustness + : -0.053; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.415) U[0,1] (n_edrk >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.684 -> Mort <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 276.437) U[0,1] (SpO2 >= 90.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.078) U[0,0] (tte >= -1.570)) [Discrimination Score: 2.087; Robustness + : 1.570; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.318) U[2,2] (srr <= 0.106)) [Discrimination Score: -0.594; Robustness + : 0.968; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.070 -> y >= 0.052) [Discrimination Score: 1.581; Robustness + : -0.070; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.680) U[2,2] (POTASSIUM <= 4.522)) [Discrimination Score: 1.155; Robustness + : 0.680; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.846 -> Temp <= 36.639) [Discrimination Score: 0.408; Robustness + : -0.846; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= 0.000 & WHITE_BLOOD_CELL_COUNT <= 8.621) [Discrimination Score: -0.790; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.315) U[1,1] (n_edrk <= 0.957)) [Discrimination Score: -0.609; Robustness + : 0.315; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (n_evts <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.663 | s24_hr <= 0.003) [Discrimination Score: 1.254; Robustness + : 10.527; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.540) U[2,2] (tte <= -0.121)) [Discrimination Score: -2.818; Robustness + : 0.174; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.812) U[0,2] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.475 | SpO2 <= 94.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.723) U[0,1] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.854 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
