G[0,2](hr >= 81.578 & Pulse >= 81.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.444 | ICU_Pt_Days >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 84.079 & POTASSIUM >= 3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,2] (Mort <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.306) U[0,1] (CO2 >= 27.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.476) U[0,2] (PHOSPHORUS >= 2.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.052) U[0,1] (PHOSPHORUS <= 3.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.283 & PHOSPHORUS >= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.507) U[1,1] (y >= 0.031)) [Discrimination Score: -0.421; Robustness + : 0.493; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.997 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.848 -> OXYGEN_SATURATION >= 95.344) [Discrimination Score: 0.795; Robustness + : -1.914; Robustness - : -2.848; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.827) U[0,2] (LACTIC_ACID >= 1.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.505 & PCO2 >= 34.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.965) U[2,2] (n_edrk <= 0.979)) [Discrimination Score: -2.843; Robustness + : -0.009; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 65.320 & TOTAL_PROTEIN >= 5.355) [Discrimination Score: -1.236; Robustness + : 0.210; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.103) U[0,2] (PROTIME_INR >= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.770 & PARTIAL_THROMBOPLASTIN_TIME <= 31.721) [Discrimination Score: -0.226; Robustness + : -0.727; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.588 -> MAGNESIUM >= 1.692) [Discrimination Score: -0.447; Robustness + : -1.100; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 105.874 -> SBP <= 137.164) [Discrimination Score: -0.074; Robustness + : -25.890; Robustness - : -23.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.494 & TOTAL_PROTEIN >= 5.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 -> LOS >= 4.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.779) U[1,2] (y <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.126 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.530 & ICU_Pt_Days <= 0.546) [Discrimination Score: 1.292; Robustness + : 0.009; Robustness - : -2.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.066 & MET <= 0.365) [Discrimination Score: 0.632; Robustness + : 0.066; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.488) U[0,2] (y <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.892) U[0,1] (TOTAL_PROTEIN >= 5.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.956 | n_evts <= 0.229) [Discrimination Score: -0.579; Robustness + : 0.233; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.479 & PLATELET_COUNT <= 219.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.401 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.991 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 | ICU_Pt_Days >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.202) U[0,1] (ICU_Pt_Days >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.315 -> TOTAL_BILIRUBIN >= 0.595) [Discrimination Score: 2.850; Robustness + : -1.490; Robustness - : -6.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.685 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.752 | PHOSPHORUS <= 2.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.968) U[0,0] (CREATININE <= 0.598)) [Discrimination Score: -2.186; Robustness + : 1.443; Robustness - : 3.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.005 & CREATININE >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.039) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.620)) [Discrimination Score: 1.308; Robustness + : 3.190; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.552 & PROTIME_INR <= 1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.974) U[1,2] (CALCIUM <= 8.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.600 & CHLORIDE >= 103.840) [Discrimination Score: 3.302; Robustness + : 0.087; Robustness - : -1.840; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.977) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.539 & y <= 0.370) [Discrimination Score: 0.660; Robustness + : -0.002; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.196 -> CO2 >= 26.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.531) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.718) U[1,2] (MAGNESIUM >= 1.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.889 & AST_GOT >= 22.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 86.011 & CALCIUM >= 7.894) [Discrimination Score: -0.090; Robustness + : -5.796; Robustness - : -4.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 97.680 & TOTAL_BILIRUBIN >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.299) U[0,1] (TOTAL_BILIRUBIN <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 37.805) U[0,1] (TOTAL_BILIRUBIN >= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.695 & CALCIUM >= 8.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.984 -> n_edrk <= 0.991) [Discrimination Score: -0.832; Robustness + : -1.181; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.767 & PLATELET_COUNT >= 142.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.494 & TOTAL_PROTEIN <= 5.563) [Discrimination Score: 0.535; Robustness + : -0.463; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.169) U[1,2] (CALCIUM <= 8.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.817) U[1,2] (direct <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP <= 132.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.988 & direct <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.591 | SBP <= 131.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.550 | POTASSIUM >= 3.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.890 | LOS >= 5.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.546) U[2,2] (PHOSPHORUS <= 2.730)) [Discrimination Score: 0.524; Robustness + : 3.366; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.882 -> SBP <= 161.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.274 | HEMOGLOBIN <= 10.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.680 & PCO2 <= 39.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.223) U[2,2] (PROTIME_INR >= 1.263)) [Discrimination Score: 0.909; Robustness + : 2.030; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 97.256 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.293) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.519) U[1,2] (PROTIME_INR >= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.283) U[0,2] (PROTIME_INR >= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.721 -> MET <= 0.761) [Discrimination Score: -0.604; Robustness + : -5.279; Robustness - : -3.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.134 & direct >= 0.016) [Discrimination Score: -1.155; Robustness + : -0.016; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.707 -> direct <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.559 -> Mort <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.032 -> tte <= -0.041) [Discrimination Score: 1.401; Robustness + : 0.032; Robustness - : -1.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.011 & tte >= -1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.502 -> PCO2 >= 35.111) [Discrimination Score: -0.454; Robustness + : -4.534; Robustness - : -4.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.578 | OXYGEN_SATURATION >= 96.156) [Discrimination Score: 1.093; Robustness + : 0.987; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.064) U[0,2] (LACTIC_ACID >= 1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.872 | y >= 0.034) [Discrimination Score: -6.194; Robustness + : -0.014; Robustness - : 1.179; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.807) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.296 | TOTAL_BILIRUBIN <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.132 & ICU_Pt_Days <= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.280 -> Mort <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.009 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.594 | PLATELET_COUNT <= 232.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 224.467) U[0,1] (PROTIME_INR <= 1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.366 -> O2_Flow <= 5.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.255 -> WHITE_BLOOD_CELL_COUNT <= 6.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.703 -> WHITE_BLOOD_CELL_COUNT <= 8.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.284) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.480)) [Discrimination Score: 1.648; Robustness + : 2.291; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.654) U[2,2] (PROTIME_INR <= 1.354)) [Discrimination Score: -2.404; Robustness + : 1.236; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.356) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 35.471) U[2,2] (SODIUM >= 135.055)) [Discrimination Score: -0.511; Robustness + : 3.650; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.290 & SODIUM <= 138.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION >= 96.210 & SODIUM >= 135.473) [Discrimination Score: 0.839; Robustness + : -0.026; Robustness - : -1.510; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.018) U[0,1] (n_edrk >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.604) U[1,1] (PHOSPHORUS >= 2.365)) [Discrimination Score: -4.144; Robustness + : 0.344; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.168 -> PROTIME_INR >= 1.239) [Discrimination Score: 2.680; Robustness + : -0.312; Robustness - : -1.332; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.945) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.507 | n_evts <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.963 -> tte >= -3.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.055 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 67.328) U[2,2] (CHLORIDE <= 104.569)) [Discrimination Score: -0.599; Robustness + : 13.435; Robustness - : 23.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.564 | n_edrk >= 0.693) [Discrimination Score: 1.401; Robustness + : 0.475; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.982) U[0,1] (CO2 <= 27.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.966) U[0,2] (LOS >= 5.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.570 -> O2_Flow >= 2.090) [Discrimination Score: -0.234; Robustness + : -2.570; Robustness - : -2.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.144 | y <= 0.627) [Discrimination Score: 0.953; Robustness + : 0.848; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.648 | POTASSIUM <= 3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.892) U[0,0] (n_evts <= 0.994)) [Discrimination Score: 2.512; Robustness + : 6.983; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.877 | Mort >= 0.017) [Discrimination Score: -0.866; Robustness + : 0.877; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.469 -> GLUCOSE >= 110.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.331 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 -> n_evts <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.721 -> ALT_GPT <= 14.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 83.990 & PROTIME_INR <= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.066) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.131 -> CREATININE <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.499) U[0,2] (SODIUM <= 138.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.108) U[1,2] (cosen >= -1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.761 -> n_edrk >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.597) U[0,1] (CREATININE <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.954) U[2,2] (death <= 0.944)) [Discrimination Score: -86118454081341.000; Robustness + : 0.944; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.604 | O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.009 & srr <= 0.184) [Discrimination Score: -1.151; Robustness + : -0.009; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.906) U[0,1] (O2_Flow <= 5.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.460) U[0,1] (PROTIME_INR >= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.019 | PARTIAL_THROMBOPLASTIN_TIME >= 31.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.722) U[2,2] (LACTIC_ACID >= 1.282)) [Discrimination Score: 1.202; Robustness + : 14.762; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.509 -> OXYGEN_SATURATION >= 95.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 99.107 & PCO2 >= 37.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.792 | srr >= 0.075) [Discrimination Score: 6.019; Robustness + : 0.985; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.407 | SpO2 >= 89.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= 0.084 -> WHITE_BLOOD_CELL_COUNT >= 6.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.024 & tte <= -0.012) [Discrimination Score: 10.392; Robustness + : -0.013; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.734 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
