G[1,2](hr >= 71.326 & Pulse >= 74.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.389 | WHITE_BLOOD_CELL_COUNT >= 9.058) [Discrimination Score: 1.414; Robustness + : 1.771; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.673 & HEMOGLOBIN <= 12.052) [Discrimination Score: 1.000; Robustness + : -0.287; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.927 & HEMOGLOBIN >= 10.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.887) U[0,0] (PLATELET_COUNT >= 210.773)) [Discrimination Score: 0.150; Robustness + : 1.334; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.960) U[1,2] (HEMOGLOBIN <= 11.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.571 -> WHITE_BLOOD_CELL_COUNT >= 8.776) [Discrimination Score: -1.414; Robustness + : -1.820; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.967 -> SODIUM <= 136.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.232) U[0,0] (PLATELET_COUNT >= 210.791)) [Discrimination Score: 0.456; Robustness + : 1.891; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.963) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.066) U[1,2] (PLATELET_COUNT >= 211.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.244 & PLATELET_COUNT <= 211.860) [Discrimination Score: -0.269; Robustness + : -0.218; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.574 -> Pulse <= 109.645) [Discrimination Score: -0.887; Robustness + : -35.812; Robustness - : -20.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -8.606617403971936e-05 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.969 | Temp >= 36.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.582 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 97.191 -> y <= 0.770) [Discrimination Score: -1.528; Robustness + : -23.889; Robustness - : -8.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.791 -> Resp >= 18.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.271 -> hr >= 74.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.613) U[0,1] (Pulse >= 73.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.996) U[0,1] (y <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.731) U[0,0] (Pulse <= 102.109)) [Discrimination Score: 0.853; Robustness + : 29.109; Robustness - : 19.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.009 & SpO2 <= 96.964) [Discrimination Score: -0.712; Robustness + : -1.369; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.893 & Resp >= 12.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.985) U[2,2] (n_evts <= 0.549)) [Discrimination Score: 1.730; Robustness + : 17.682; Robustness - : 4.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.586 | MET <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.506 | LOS <= 11.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.212 & ICU_Pt_Days >= 2.092) [Discrimination Score: 0.781; Robustness + : 0.212; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.853 | Temp >= 35.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.031 | Mort <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.147) U[1,1] (Temp <= 37.299)) [Discrimination Score: -0.497; Robustness + : 0.853; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.081) U[0,2] (AF <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.144 -> MET <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 78.934 & Resp <= 19.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.856) U[0,2] (Resp <= 19.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.755 | n_evts <= 0.706) [Discrimination Score: 0.787; Robustness + : 0.895; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.129 & y <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 70.999 | MET >= 0.042) [Discrimination Score: -1.244; Robustness + : 2.668; Robustness - : 22.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.181 -> Resp >= 17.982) [Discrimination Score: -0.959; Robustness + : -2.018; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.888) U[0,1] (hr >= 70.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.227 | MET <= 0.309) [Discrimination Score: 0.429; Robustness + : 5.328; Robustness - : 2.575; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.958) U[0,2] (LOS <= 6.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.534 & srr <= 0.076) [Discrimination Score: 0.103; Robustness + : -0.128; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 103.067 | Resp <= 21.723) [Discrimination Score: 1.560; Robustness + : 29.764; Robustness - : 14.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.689 | n_evts >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.323 -> WHITE_BLOOD_CELL_COUNT <= 10.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.162 -> PLATELET_COUNT >= 211.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.527) U[0,2] (Temp >= 36.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.119 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.556 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.401 -> Resp <= 19.049) [Discrimination Score: 0.786; Robustness + : -0.401; Robustness - : -2.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.263 -> Temp >= 36.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.202 & SBP >= 124.326) [Discrimination Score: 0.886; Robustness + : -0.202; Robustness - : -19.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.716 & Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.996 | tte <= -0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.536 & Pulse >= 78.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.158 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (cosen >= -2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.945) U[0,0] (SpO2 >= 93.266)) [Discrimination Score: 0.883; Robustness + : 5.234; Robustness - : 2.508; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.711) U[0,1] (Temp <= 37.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.924 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.042) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.564 & s8_edrk >= -0.000) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.836) U[2,2] (SODIUM <= 136.855)) [Discrimination Score: 1.245; Robustness + : 4.845; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.944) U[0,1] (n_evts >= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.988 | n_evts >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.258 | PHOSPHORUS <= 3.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.674) U[1,2] (n_evts <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.014 & n_evts <= 0.729) [Discrimination Score: 1.689; Robustness + : 0.357; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.089) U[0,1] (n_evts >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.965 | n_evts >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.238 & n_evts >= 0.220) [Discrimination Score: -5.597; Robustness + : -0.341; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.312 & LOS >= 5.441) [Discrimination Score: -0.187; Robustness + : -0.441; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.036 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.771) U[1,2] (y >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.293) U[1,1] (Pulse >= 74.635)) [Discrimination Score: -1.024; Robustness + : 0.146; Robustness - : 14.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.813 & edrk >= 18.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.484 -> n_evts >= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.138 & n_evts <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.091 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.336 | s8_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.336; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.414 -> Temp <= 36.881) [Discrimination Score: -0.799; Robustness + : -2.305; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 134.608 & Temp >= 36.354) [Discrimination Score: -0.794; Robustness + : -3.018; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.967 -> Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.096 | Temp >= 35.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.988 & Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.670 & Temp <= 37.043) [Discrimination Score: -0.420; Robustness + : -0.338; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.550) U[1,2] (Temp <= 37.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.446) U[0,1] (Temp <= 37.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.548 & Temp <= 37.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.356 -> WHITE_BLOOD_CELL_COUNT <= 10.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 210.968) U[2,2] (Temp >= 36.625)) [Discrimination Score: -1.414; Robustness + : 0.853; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.134 | Glasgow_Coma_Scale_Total <= 14.927) [Discrimination Score: -0.644; Robustness + : -0.069; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.658 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.368) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 1.040; Robustness + : 3.632; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.014 & cosen >= -2.444) [Discrimination Score: -0.410; Robustness + : -0.018; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -2.4528191605758826e-05 & SBP >= 120.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 | SBP <= 155.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.985 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.001 & SODIUM >= 134.773) [Discrimination Score: -1.000; Robustness + : -3.386; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.872 | s2_hr <= 0.000) [Discrimination Score: -1.000; Robustness + : 1.064; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 117.991 & s2_hr <= 4.329544893501984e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.045) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.000; Robustness + : 1.977; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.554 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.677 -> s2_hr >= -0.001) [Discrimination Score: 1.000; Robustness + : -0.389; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.941) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.133 | hr <= 86.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.372 -> PLATELET_COUNT <= 211.483) [Discrimination Score: -1.482; Robustness + : -28.934; Robustness - : -11.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.144 -> WHITE_BLOOD_CELL_COUNT <= 9.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.157 -> O2_Flow >= 2.191) [Discrimination Score: 1.081; Robustness + : 0.157; Robustness - : -1.828; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.128) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.873 -> Resp >= 17.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.800 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.937 | SBP <= 138.924) [Discrimination Score: -0.898; Robustness + : 4.948; Robustness - : 31.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.057 & lds >= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.021) U[1,2] (hr <= 97.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.096 & hr <= 99.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.383 & SBP <= 156.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.013 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.001 | dfa >= 0.575) [Discrimination Score: -0.750; Robustness + : 0.051; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.003 | Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.053 & y >= 0.217) [Discrimination Score: -1.128; Robustness + : -0.217; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 117.138 & hr <= 103.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.619) U[0,2] (MAGNESIUM >= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.882 -> SODIUM <= 135.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.497 | hr >= 82.489) [Discrimination Score: -0.600; Robustness + : 1.997; Robustness - : 11.798; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.495) U[1,1] (PHOSPHORUS <= 3.591)) [Discrimination Score: 1.238; Robustness + : 41.192; Robustness - : 21.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.780 -> hr <= 84.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.234 | hr >= 71.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.120 & hr <= 107.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.987 -> hr <= 103.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.949) U[1,2] (n_edrk >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.755) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.802) U[2,2] (PLATELET_COUNT >= 210.340)) [Discrimination Score: -1.414; Robustness + : 0.423; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.656 | s24_edrk <= 0.003) [Discrimination Score: -0.033; Robustness + : 0.287; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.708 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.290) U[0,0] (hr >= 74.693)) [Discrimination Score: -1.259; Robustness + : 0.627; Robustness - : 19.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.741 | y >= 0.006) [Discrimination Score: -1.171; Robustness + : 0.272; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 112.191 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.132) U[0,1] (tte >= -0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.060 | direct >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.012 | Mort <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.719 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.475) U[0,0] (SpO2 >= 95.194)) [Discrimination Score: 0.868; Robustness + : 3.306; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.662 | s24_edrk <= 0.002) [Discrimination Score: -0.060; Robustness + : 0.086; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
