G[0,2](hr >= 61.462 & Pulse >= 66.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.726 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.724 | PHOSPHORUS >= 3.169) [Discrimination Score: -1.791; Robustness + : 0.125; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.879 & CHLORIDE >= 107.617) [Discrimination Score: 3.362; Robustness + : 0.144; Robustness - : -5.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.790 -> HEMOGLOBIN <= 11.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 138.286 & WHITE_BLOOD_CELL_COUNT >= 7.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.639 & O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.201) U[0,1] (MAGNESIUM <= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.712 | ICU_Pt_Days <= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.004 | LOS <= 7.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.791) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.993 -> y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.084) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.972)) [Discrimination Score: 0.100; Robustness + : 1.542; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.284 -> PHOSPHORUS >= 3.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.940 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.083 -> Pulse >= 58.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.179) U[0,1] (PLATELET_COUNT <= 327.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[0,1] (PLATELET_COUNT >= 240.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.455 & tte >= -1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.840 & TROPONIN_I <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.019 & tte >= -0.967) [Discrimination Score: 0.355; Robustness + : -0.019; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.391) U[1,1] (PLATELET_COUNT <= 323.982)) [Discrimination Score: -5.647; Robustness + : 8.161; Robustness - : 111.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.630 -> TROPONIN_I <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.269) U[2,2] (ICU_Pt_Days >= 0.007)) [Discrimination Score: 1.144; Robustness + : 7.912; Robustness - : 2.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.831 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.123 & PHOSPHORUS <= 3.434) [Discrimination Score: 0.745; Robustness + : 0.105; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.387 | O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.000 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.759) U[0,1] (PLATELET_COUNT >= 258.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & y >= 0.026) [Discrimination Score: -0.424; Robustness + : -0.026; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.425 -> WHITE_BLOOD_CELL_COUNT <= 9.163) [Discrimination Score: 2.304; Robustness + : -1.014; Robustness - : -4.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.743 & SODIUM >= 137.741) [Discrimination Score: 5.606; Robustness + : -0.038; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.307) U[0,1] (GLUCOSE <= 103.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 253.122) U[1,2] (y <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.444) U[0,0] (POTASSIUM <= 4.055)) [Discrimination Score: 2.455; Robustness + : 0.305; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.035) U[1,1] (y <= 0.177)) [Discrimination Score: 0.817; Robustness + : 4.604; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.735) U[0,2] (hr <= 85.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.284 & SODIUM >= 138.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.622 -> GLUCOSE <= 109.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.340) U[1,1] (CO2 >= 21.570)) [Discrimination Score: -4.481; Robustness + : 1.689; Robustness - : 11.660; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.595) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.677) U[2,2] (y <= 0.502)) [Discrimination Score: -5.070; Robustness + : 1.280; Robustness - : 11.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.190 | MAGNESIUM <= 2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.323 & Pulse <= 112.914) [Discrimination Score: 9007199254740988.000; Robustness + : 0.323; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.860) U[0,2] (n_evts <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.412) U[0,2] (n_edrk >= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.065 | direct <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.903) U[2,2] (CO2 >= 21.004)) [Discrimination Score: -3.038; Robustness + : 1.875; Robustness - : 6.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.941 | n_evts >= 0.013) [Discrimination Score: -205716508849004.000; Robustness + : 0.941; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.439) U[0,1] (CREATININE <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.313) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.313; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.714) U[0,2] (Pulse <= 75.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.710) U[0,0] (n_edrk <= 0.994)) [Discrimination Score: -2.061; Robustness + : 0.047; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.989) U[0,2] (Pulse <= 82.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.235) U[1,2] (hr >= 66.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 93.267 -> ICU_Pt_Days <= 2.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.526 | CREATININE <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.730 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.036 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.381) U[1,2] (ICU_Pt_Days <= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.271) U[2,2] (MAGNESIUM >= 1.905)) [Discrimination Score: 1.270; Robustness + : 1.251; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.818) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -3.500; Robustness + : 0.818; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.492) U[0,1] (PHOSPHORUS >= 3.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.799) U[0,0] (y >= 0.005)) [Discrimination Score: -0.445; Robustness + : 0.186; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.757 -> PLATELET_COUNT <= 330.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.819) U[0,2] (SODIUM <= 141.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.204) U[0,2] (POTASSIUM >= 3.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.038 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 116.813 -> hr >= 70.421) [Discrimination Score: -0.026; Robustness + : -18.869; Robustness - : -18.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 90.171 | n_edrk >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[0,2] (PLATELET_COUNT <= 334.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.611 & WHITE_BLOOD_CELL_COUNT <= 9.843) [Discrimination Score: 0.048; Robustness + : 0.425; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.477) U[0,0] (ICU_Pt_Days <= 3.140)) [Discrimination Score: 1.373; Robustness + : 3.140; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.054 & Mort >= 0.018) [Discrimination Score: -0.679; Robustness + : -0.054; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.137 | Pulse <= 94.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 110.040 & y <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.053) U[0,2] (GLUCOSE <= 111.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.186 | LOS >= 4.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.777 & Mort <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.985 | direct >= 0.017) [Discrimination Score: 3.441; Robustness + : 9.581; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.342) U[0,2] (y <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.918 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.883) U[1,1] (Pulse >= 53.010)) [Discrimination Score: -0.881; Robustness + : 17.296; Robustness - : 31.169; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.819) U[0,0] (srr <= 0.266)) [Discrimination Score: -0.285; Robustness + : 0.929; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.084 & PHOSPHORUS >= 3.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.856 -> Pulse >= 66.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.552 | y <= 0.839) [Discrimination Score: 0.866; Robustness + : 0.839; Robustness - : 0.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.502 & hr >= 64.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.790) U[0,1] (TROPONIN_I <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.998 | ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.178 & Pulse >= 63.425) [Discrimination Score: -0.301; Robustness + : -0.240; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.529 -> WHITE_BLOOD_CELL_COUNT <= 9.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.782) U[0,2] (Pulse >= 56.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.218) U[1,2] (n_evts <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.215 -> n_evts >= 0.010) [Discrimination Score: -1.179; Robustness + : -2.786; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.712 & POTASSIUM <= 4.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.993) U[0,2] (TROPONIN_I >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.580 & HEMOGLOBIN <= 11.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (LOS <= 11.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.411 -> PHOSPHORUS >= 3.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.028 | TROPONIN_I <= 0.131) [Discrimination Score: 0.775; Robustness + : 0.559; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow <= 2.391) [Discrimination Score: -0.082; Robustness + : -0.391; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.309) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.000 -> s24_edrk >= -0.001) [Discrimination Score: 0.636; Robustness + : -0.001; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[0,1] (tte >= -3.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,1] (n_edrk <= 0.975)) [Discrimination Score: -1.349; Robustness + : 0.017; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.794 & Mort <= 0.566) [Discrimination Score: 1.155; Robustness + : 0.206; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.056) U[0,1] (Resp <= 20.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.743 | tte >= -3.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.294) U[0,0] (SODIUM <= 140.182)) [Discrimination Score: -0.728; Robustness + : 14.662; Robustness - : 23.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.504 & SBP <= 141.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 89.322 & Mort <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.779 & GLUCOSE >= 96.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.209) U[2,2] (Mort >= 0.007)) [Discrimination Score: -0.114; Robustness + : 2.791; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.346 & Resp <= 19.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.728 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.272; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.208) U[0,1] (PLATELET_COUNT <= 339.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.095 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.048 | Mort <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.839 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.716 | O2_Flow <= 6.606) [Discrimination Score: 0.851; Robustness + : 4.606; Robustness - : 3.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.059) U[1,1] (ICU_Pt_Days >= 0.015)) [Discrimination Score: -0.981; Robustness + : 0.480; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.554) U[2,2] (MET >= 0.003)) [Discrimination Score: -0.214; Robustness + : 2.554; Robustness - : 2.967; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.098) U[0,1] (SODIUM <= 139.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 325.780 -> tte >= -1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.022 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.926) U[0,1] (MET <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (LOS >= 5.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.012 & hr <= 110.384) [Discrimination Score: 3.354; Robustness + : 3.749; Robustness - : -2.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.728 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.808) U[1,1] (Pulse <= 95.280)) [Discrimination Score: 0.753; Robustness + : 25.232; Robustness - : 14.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 96.603 | SODIUM >= 137.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.424 & WHITE_BLOOD_CELL_COUNT >= 7.245) [Discrimination Score: -0.618; Robustness + : -0.072; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 14.119) [Discrimination Score: 0.408; Robustness + : 0.881; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.489 | hr >= 54.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.283 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.101 | hr <= 75.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.040 -> PLATELET_COUNT <= 317.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.870 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.801 -> POTASSIUM >= 3.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
