G[0,2](hr >= 88.506 & Pulse >= 83.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 15.652 -> PLATELET_COUNT >= 176.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 16.682 -> PLATELET_COUNT <= 203.151) [Discrimination Score: -1.009; Robustness + : -18.295; Robustness - : -10.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.594 | PLATELET_COUNT <= 211.422) [Discrimination Score: 1.260; Robustness + : 19.644; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.461 | POTASSIUM >= 3.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.140 & HEMOGLOBIN >= 10.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.519 | SODIUM <= 138.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.920) U[1,2] (CREATININE <= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.229 | LOS >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.013 | CHLORIDE >= 105.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.747 & POTASSIUM <= 3.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.672) U[0,2] (HEMOGLOBIN <= 10.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.444 | TOTAL_PROTEIN <= 6.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.851) U[0,0] (HEMOGLOBIN <= 10.931)) [Discrimination Score: 0.597; Robustness + : 7.197; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.705 -> TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 1.330; Robustness + : -0.248; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.456) U[2,2] (HEMOGLOBIN <= 10.811)) [Discrimination Score: 1.330; Robustness + : 4.346; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 85.796 -> HEMOGLOBIN <= 10.817) [Discrimination Score: -1.330; Robustness + : -3.925; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.413 -> CO2 >= 22.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.689 -> CREATININE >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.059 & LOS <= 11.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.686) U[1,1] (n_evts <= 0.313)) [Discrimination Score: -1.542; Robustness + : 0.313; Robustness - : 6.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.484 & PHOSPHORUS >= 3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.415) U[1,1] (MAGNESIUM >= 1.828)) [Discrimination Score: 0.648; Robustness + : 0.319; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.601 & POTASSIUM >= 3.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.223) U[0,1] (n_evts <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.866) U[0,2] (MET <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.583 | SODIUM >= 137.839) [Discrimination Score: 11.681; Robustness + : 1.129; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.081) U[0,1] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.349 | SODIUM >= 138.222) [Discrimination Score: 1.235; Robustness + : 1.849; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.092 -> y <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.156) U[0,0] (y >= 0.102)) [Discrimination Score: -2.446; Robustness + : -0.102; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.840) U[0,0] (n_evts <= 0.952)) [Discrimination Score: 2.449; Robustness + : 0.952; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.930) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.714 & GLUCOSE >= 84.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[0,1] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.921 | SODIUM >= 138.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.036 & Mort <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.866 -> n_evts <= 0.196) [Discrimination Score: -3.100; Robustness + : -4.134; Robustness - : 0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.044 & GLUCOSE >= 84.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.816 | GLUCOSE >= 84.193) [Discrimination Score: -0.682; Robustness + : 13.169; Robustness - : 29.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.011 | SpO2 <= 98.470) [Discrimination Score: -0.807; Robustness + : 0.544; Robustness - : 4.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.968 & PLATELET_COUNT >= 193.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.405 -> PLATELET_COUNT >= 189.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 112.693 | SODIUM <= 138.698) [Discrimination Score: 1.254; Robustness + : 16.804; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.801 & n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.455 & WHITE_BLOOD_CELL_COUNT >= 7.457) [Discrimination Score: -0.399; Robustness + : -0.556; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.996 | WHITE_BLOOD_CELL_COUNT <= 7.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.362 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.033 | MET >= 0.023) [Discrimination Score: -0.408; Robustness + : -0.023; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.033 -> ICU_Pt_Days >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.060) U[0,2] (MAGNESIUM >= 1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.504 | n_evts <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.358 -> SODIUM <= 138.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.502 | BLOOD_UREA_NITROGEN <= 20.042) [Discrimination Score: 1.338; Robustness + : 7.162; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.539 & TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: -0.743; Robustness + : -0.585; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.465 & BLOOD_UREA_NITROGEN <= 18.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 14.224 & BLOOD_UREA_NITROGEN >= 11.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.480 & BLOOD_UREA_NITROGEN >= 11.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.545 | n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.659 -> Resp <= 20.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.290 & LOS <= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.947 & LOS <= 3.890) [Discrimination Score: 1.001; Robustness + : 0.255; Robustness - : -3.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.235 | Temp >= 35.618) [Discrimination Score: 0.232; Robustness + : 1.240; Robustness - : 1.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.416 & SODIUM >= 137.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> Resp >= 16.749) [Discrimination Score: 0.257; Robustness + : -1.640; Robustness - : -2.320; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.167) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.322 -> Temp >= 36.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.973 -> n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.979 -> ICU_Pt_Days >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.057) U[1,2] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.138 | SpO2 >= 87.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.771 & POTASSIUM >= 3.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.876 & LOS <= 11.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.147 -> CALCIUM >= 9.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.167 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.668 -> ICU_Pt_Days <= 0.671) [Discrimination Score: -1.581; Robustness + : -0.671; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.312) U[0,0] (y <= 0.830)) [Discrimination Score: 1.581; Robustness + : 0.830; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.658) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.631)) [Discrimination Score: -1.184; Robustness + : 0.936; Robustness - : 6.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.576 -> LOS >= 0.075) [Discrimination Score: 1.379; Robustness + : -1.089; Robustness - : -6.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.027 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.221 & ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.429 | SODIUM <= 138.912) [Discrimination Score: -3.394; Robustness + : 0.204; Robustness - : 1.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.959 & POTASSIUM >= 3.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.550 | PLATELET_COUNT >= 188.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.056) U[0,1] (y <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.602) U[0,1] (lds >= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.919 | SODIUM <= 138.681) [Discrimination Score: -4.051; Robustness + : 0.033; Robustness - : 1.681; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.307) U[0,1] (n_edrk >= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.783 -> lds >= 0.457) [Discrimination Score: 1.401; Robustness + : -0.978; Robustness - : -6.783; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.521) U[0,1] (Glasgow_Coma_Scale_Total >= 14.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.520 & CO2 >= 22.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.665) U[0,1] (y <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.741 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.036 -> n_edrk <= 0.915) [Discrimination Score: 0.095; Robustness + : -0.576; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.652 | lds <= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.193 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 108.574 | n_evts <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.662 & tte >= -3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.689 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.689; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (edrk >= 12.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.842 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.312 -> Temp <= 37.212) [Discrimination Score: 0.492; Robustness + : -0.403; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.186 & lds >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.074) U[0,2] (tte >= -1.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 -> s2_edrk <= 2.2731384824281246e-05) [Discrimination Score: 1.700; Robustness + : 0.000; Robustness - : -7.428; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.646) U[1,2] (PHOSPHORUS <= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 97.784 & MAGNESIUM <= 1.974) [Discrimination Score: -1.088; Robustness + : -7.003; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.688) U[1,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.444) U[0,1] (Pulse <= 91.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.443 & cosen <= -1.644) [Discrimination Score: 0.178; Robustness + : 0.268; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.969 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (SODIUM <= 138.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.271 & y <= 0.656) [Discrimination Score: 0.130; Robustness + : 0.182; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 | hr <= 94.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.373) U[1,2] (y <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.969) U[1,1] (direct <= 0.161)) [Discrimination Score: 3.016; Robustness + : 5.066; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.629 -> LOS >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.727 -> PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.293 -> MAGNESIUM >= 1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.429) U[0,2] (TOTAL_BILIRUBIN >= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 10.493 -> MAGNESIUM >= 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 17.352 & PHOSPHORUS <= 3.466) [Discrimination Score: 1.328; Robustness + : -1.634; Robustness - : -4.648; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.446) U[0,1] (TOTAL_PROTEIN >= 6.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.999 -> TOTAL_PROTEIN <= 7.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.974) U[0,2] (PHOSPHORUS >= 3.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 16.085 -> MAGNESIUM <= 1.962) [Discrimination Score: 1.330; Robustness + : -3.984; Robustness - : -10.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 85.223 & MAGNESIUM <= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 84.571 -> PHOSPHORUS <= 3.448) [Discrimination Score: 1.329; Robustness + : -2.355; Robustness - : -6.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & Pulse >= 83.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.802) U[1,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.636) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 112.868 -> POTASSIUM >= 3.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.212 & Mort <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.054 -> SODIUM <= 138.600) [Discrimination Score: 1.384; Robustness + : -0.038; Robustness - : -1.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.981 & hr <= 106.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.057 -> lds >= 0.223) [Discrimination Score: 1.704; Robustness + : -0.268; Robustness - : -1.434; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.185) U[0,2] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.326 | POTASSIUM >= 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.570 & ICU_Pt_Days >= 0.291) [Discrimination Score: 4.123; Robustness + : -0.354; Robustness - : -1.430; Percent Class + : 1.000; Percent Class - : 0.000]
