G[0,2](hr >= 56.673 & Pulse >= 49.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.695 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.286) U[0,1] (n_evts <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.517 | MET <= 0.202) [Discrimination Score: 0.538; Robustness + : 0.517; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.969 & PROTIME_INR >= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.974) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.990 | POTASSIUM >= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.428 & PARTIAL_THROMBOPLASTIN_TIME <= 38.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.452) U[0,2] (Glasgow_Coma_Scale_Total >= 10.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.969 -> n_evts >= 0.053) [Discrimination Score: -1.155; Robustness + : -0.969; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.064) U[0,1] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.169 & SODIUM >= 138.542) [Discrimination Score: 1.531; Robustness + : 1.889; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.971) U[1,2] (O2_Flow <= 6.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.642 | HEMOGLOBIN >= 11.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.302) U[0,1] (LOS <= 4.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 10.369 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 130.743 -> SODIUM <= 144.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.916 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.033 & tte >= -1.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.888 | TROPONIN_I >= 0.022) [Discrimination Score: -0.668; Robustness + : 1.752; Robustness - : 2.888; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.513) U[0,2] (MAGNESIUM <= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.844 -> tte >= -2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.677 & Resp <= 20.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[1,2] (SBP >= 114.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= 4.291891549954019e-05 & WHITE_BLOOD_CELL_COUNT <= 8.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.036 | O2_Flow <= 3.264) [Discrimination Score: 0.866; Robustness + : 1.264; Robustness - : 1.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | cosen >= -2.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.429 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.092 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 11.605) U[1,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.984 | y >= 0.045) [Discrimination Score: -2.363; Robustness + : -0.001; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.575) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (srr >= 0.018)) [Discrimination Score: -0.488; Robustness + : 0.034; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.813 -> HEMOGLOBIN >= 10.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 10.155 | PLATELET_COUNT <= 186.326) [Discrimination Score: 1.830; Robustness + : 52.892; Robustness - : 4.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.760 | n_edrk >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.203 | PROTIME_INR <= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.616 -> O2_Flow >= 2.094) [Discrimination Score: 0.450; Robustness + : -0.616; Robustness - : -1.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.790 & Temp <= 37.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.867 | Mort >= 0.011) [Discrimination Score: -1.155; Robustness + : 0.867; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.032 | PLATELET_COUNT >= 123.390) [Discrimination Score: -2.323; Robustness + : 19.776; Robustness - : 88.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.378 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.045 -> PROTIME_INR <= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.964 & POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.003 -> s24_hr >= 3.910581723938326e-05) [Discrimination Score: 2.190; Robustness + : 0.025; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.050 -> s24_hr >= -0.001) [Discrimination Score: -0.152; Robustness + : -1.663; Robustness - : -1.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.795 | HEMOGLOBIN <= 12.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.043 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.813) [Discrimination Score: -1.671; Robustness + : -4.539; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.062) U[1,2] (n_evts <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.839 | WHITE_BLOOD_CELL_COUNT <= 8.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 45.130) U[0,1] (y <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.743) U[1,2] (MAGNESIUM <= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.476 & s24_hr <= 0.001) [Discrimination Score: 0.146; Robustness + : -0.241; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.896 -> n_evts >= 0.025) [Discrimination Score: 707667251192531.000; Robustness + : -0.896; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (direct >= 0.047)) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.016) U[0,0] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.357; Robustness + : 0.043; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 129.687 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.838 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.807) U[0,1] (SODIUM <= 142.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.740 -> Glasgow_Coma_Scale_Total >= 10.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 56.502 -> SBP <= 154.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.951) U[0,0] (Resp <= 17.629)) [Discrimination Score: -0.221; Robustness + : 0.674; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.229 | LOS <= 11.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.117) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.027 | Pulse <= 108.099) [Discrimination Score: 0.802; Robustness + : 41.925; Robustness - : 22.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.478 -> WHITE_BLOOD_CELL_COUNT >= 7.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.636 | PHOSPHORUS >= 3.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.199 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.066 & WHITE_BLOOD_CELL_COUNT <= 8.426) [Discrimination Score: -1.415; Robustness + : -0.271; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.308) U[0,2] (SpO2 >= 93.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.168 | hr >= 57.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.832 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 10.544 & O2_Flow <= 2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.657) U[2,2] (SBP <= 136.904)) [Discrimination Score: 0.310; Robustness + : 46.998; Robustness - : 38.692; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.361) U[1,2] (ICU_Pt_Days >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.369) U[1,2] (lds >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.616 & Pulse >= 62.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.946) U[0,2] (tte >= -1.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 11.103 | SODIUM >= 137.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.816) U[0,2] (HEMOGLOBIN >= 10.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.830) U[0,1] (y <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[2,2] (n_edrk >= 0.116)) [Discrimination Score: 0.574; Robustness + : 0.876; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.877 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.430) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.440 & Pulse <= 72.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.881 & lds <= 1.517) [Discrimination Score: 0.995; Robustness + : 0.151; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.651) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.135) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.215) U[0,2] (edrk <= 17.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.241) U[1,2] (SBP <= 138.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 130.684 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (Glasgow_Coma_Scale_Total >= 10.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.072 & Pulse >= 66.034) [Discrimination Score: -0.914; Robustness + : -4.105; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.438) U[1,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> y <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.900) U[0,0] (GLUCOSE >= 90.740)) [Discrimination Score: -0.574; Robustness + : 18.285; Robustness - : 28.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.288 | SBP <= 134.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 118.611 -> MAGNESIUM <= 2.070) [Discrimination Score: -0.944; Robustness + : -14.213; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.804 -> n_edrk <= 0.956) [Discrimination Score: -1.824; Robustness + : -4.804; Robustness - : -1.458; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.924) U[2,2] (n_evts <= 0.816)) [Discrimination Score: 1.784; Robustness + : 2.418; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.271 | SpO2 >= 89.166) [Discrimination Score: 0.276; Robustness + : 7.215; Robustness - : 5.673; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.048) U[1,2] (hr >= 53.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.451 | GLUCOSE <= 122.620) [Discrimination Score: 0.802; Robustness + : 17.818; Robustness - : 5.451; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.324) U[0,2] (PLATELET_COUNT >= 121.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.580 -> ICU_Pt_Days >= 0.025) [Discrimination Score: 1.929; Robustness + : -0.414; Robustness - : -4.234; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.583) U[0,1] (GLUCOSE <= 112.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 79.143 & Temp >= 35.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.420 & ICU_Pt_Days <= 4.271) [Discrimination Score: 0.578; Robustness + : 2.415; Robustness - : -5.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.427 & PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.229) U[2,2] (PHOSPHORUS <= 4.518)) [Discrimination Score: -0.803; Robustness + : 6.496; Robustness - : 21.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 13.610 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.130) U[0,2] (Temp >= 35.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.669 & PARTIAL_THROMBOPLASTIN_TIME <= 37.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 11.618) U[1,2] (HEMOGLOBIN >= 11.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (Resp >= 12.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.477) U[1,1] (n_evts <= 0.255)) [Discrimination Score: 0.621; Robustness + : 0.550; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 205.859 -> y <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.912 | Glasgow_Coma_Scale_Total <= 13.494) [Discrimination Score: 6.401; Robustness + : 3.351; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.464) U[0,1] (Pulse >= 50.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.379 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.363 -> y <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 0.945 -> y <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 79.586 & s8_hr <= 0.001) [Discrimination Score: 0.422; Robustness + : -2.103; Robustness - : -8.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.129) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.414 | SODIUM >= 137.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.988 | PLATELET_COUNT <= 211.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.531) U[1,2] (n_edrk >= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.099 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.879) U[1,2] (PROTIME_INR >= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.166 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.177 -> PHOSPHORUS <= 5.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.050 & s8_hr >= -0.001) [Discrimination Score: -0.620; Robustness + : -0.014; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.377 & Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.974 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.999) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
