G[1,2](hr >= 74.204 & Pulse >= 76.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.288 & TROPONIN_I <= 8.471) [Discrimination Score: -0.096; Robustness + : -2.905; Robustness - : -2.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.922 | TROPONIN_I >= 7.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 178.066 & POTASSIUM <= 3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.129 & HEMOGLOBIN >= 10.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.420) U[0,1] (HEMOGLOBIN <= 12.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.982 & HEMOGLOBIN <= 12.450) [Discrimination Score: -3.000; Robustness + : -0.327; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.209 & TROPONIN_I >= 7.614) [Discrimination Score: 2.550; Robustness + : 0.372; Robustness - : -7.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.792 & SODIUM >= 137.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.600 | WHITE_BLOOD_CELL_COUNT <= 7.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.918 | PLATELET_COUNT >= 127.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[0,1] (PLATELET_COUNT <= 204.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.085 | PLATELET_COUNT >= 142.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 130.548) U[0,1] (TROPONIN_I <= 13.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.939 -> LOS <= 3.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.778 & y <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.092 & LOS <= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I >= 6.339 & WHITE_BLOOD_CELL_COUNT >= 6.553) [Discrimination Score: 2.539; Robustness + : -1.044; Robustness - : -6.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 139.328 | TROPONIN_I >= 4.793) [Discrimination Score: 2.410; Robustness + : 6.215; Robustness - : -2.328; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.174) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.853 | WHITE_BLOOD_CELL_COUNT <= 8.064) [Discrimination Score: 2.763; Robustness + : 1.592; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.081 -> WHITE_BLOOD_CELL_COUNT >= 6.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.922) U[0,0] (SODIUM >= 137.050)) [Discrimination Score: 2.414; Robustness + : 6.954; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.868 | SODIUM >= 141.492) [Discrimination Score: 0.647; Robustness + : 3.490; Robustness - : 2.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.819 | SODIUM >= 139.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.894 & n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 & MET <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.864) U[1,1] (MET >= 0.000)) [Discrimination Score: 0.288; Robustness + : 9.638; Robustness - : 7.887; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.627) U[1,1] (n_evts <= 0.495)) [Discrimination Score: -3.000; Robustness + : 0.688; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.004 & PLATELET_COUNT >= 144.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.115) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 | tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.982) U[0,2] (y <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.351 -> n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.720 -> n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.981 & GLUCOSE >= 115.198) [Discrimination Score: 0.471; Robustness + : -0.057; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.108) U[0,2] (GLUCOSE >= 116.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.647) U[1,1] (GLUCOSE <= 118.005)) [Discrimination Score: 1.975; Robustness + : 1.747; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.366 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.665 & POTASSIUM <= 3.462) [Discrimination Score: 2.410; Robustness + : 0.149; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.153) U[1,2] (SODIUM <= 143.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.784) U[0,1] (n_evts <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.048 -> Mort >= 0.075) [Discrimination Score: 1.581; Robustness + : 0.048; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.434) U[0,0] (y >= 0.001)) [Discrimination Score: -1.422; Robustness + : -0.001; Robustness - : 3.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.954 | n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.910) U[0,1] (TROPONIN_I <= 9.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.872 -> n_evts <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.953 & n_evts <= 0.885) [Discrimination Score: 2.869; Robustness + : 0.160; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.462 | n_evts <= 0.665) [Discrimination Score: 3.323; Robustness + : 1.821; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.393 & TROPONIN_I >= 2.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.735) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.432)) [Discrimination Score: -0.951; Robustness + : 9.316; Robustness - : 31.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> Pulse <= 90.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.612 & Pulse <= 96.741) [Discrimination Score: 0.172; Robustness + : 8.762; Robustness - : 4.928; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.588) U[1,2] (PLATELET_COUNT <= 166.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> AF >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.244 | MET <= 0.988) [Discrimination Score: 0.408; Robustness + : 0.988; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.704) U[0,1] (hr <= 89.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.863 | SODIUM >= 141.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.231 | SBP >= 72.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.001) U[0,0] (hr >= 70.034)) [Discrimination Score: -0.891; Robustness + : 5.749; Robustness - : 24.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.656 & POTASSIUM <= 3.814) [Discrimination Score: 0.816; Robustness + : 0.079; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.098 | O2_Flow >= 2.126) [Discrimination Score: -0.781; Robustness + : 2.098; Robustness - : 3.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.430 & y <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.375) U[1,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.672) U[0,2] (n_evts >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.788 | ICU_Pt_Days <= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.019 -> SBP <= 166.251) [Discrimination Score: 0.767; Robustness + : -13.106; Robustness - : -47.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 | hr >= 62.720) [Discrimination Score: -0.917; Robustness + : 10.853; Robustness - : 32.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.356 -> ICU_Pt_Days >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.470) U[1,2] (PLATELET_COUNT <= 204.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.457 & POTASSIUM <= 3.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 78.869 -> y <= 0.590) [Discrimination Score: -0.602; Robustness + : -6.519; Robustness - : -1.384; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.459) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.664 | SODIUM <= 145.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.180) U[1,1] (SODIUM >= 141.111)) [Discrimination Score: 2.068; Robustness + : 3.461; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.459 -> SODIUM <= 143.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.731 & ICU_Pt_Days <= 3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.498 -> ICU_Pt_Days >= 0.588) [Discrimination Score: -0.155; Robustness + : -3.835; Robustness - : -3.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.893 | n_evts >= 0.067) [Discrimination Score: -5.500; Robustness + : 0.008; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.313 | POTASSIUM <= 3.995) [Discrimination Score: -1.397; Robustness + : 0.681; Robustness - : 3.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.686 & Glasgow_Coma_Scale_Total >= 14.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.243 & SODIUM <= 143.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.065 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.531) U[0,0] (Pulse >= 65.093)) [Discrimination Score: -0.412; Robustness + : 9.319; Robustness - : 17.478; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 158.750) U[1,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.928 | hr <= 105.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.482 & hr >= 73.779) [Discrimination Score: -0.574; Robustness + : -2.744; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.619 | TROPONIN_I >= 5.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.709 & Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.678) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.503) U[1,2] (ICU_Pt_Days <= 3.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.305) U[0,1] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.062 -> O2_Flow >= 2.080) [Discrimination Score: 2.123; Robustness + : 0.062; Robustness - : -2.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.311 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.930 & ICU_Pt_Days >= 0.478) [Discrimination Score: -2.449; Robustness + : -0.478; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.142) U[0,2] (ICU_Pt_Days >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.003) U[0,2] (ICU_Pt_Days >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.569 -> y <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.724) U[0,1] (y <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.443) U[1,1] (LOS <= 10.578)) [Discrimination Score: 1.378; Robustness + : 8.578; Robustness - : 4.721; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.091) U[0,1] (TROPONIN_I <= 14.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.683 -> PLATELET_COUNT <= 203.156) [Discrimination Score: -2.782; Robustness + : -72.675; Robustness - : -4.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.015 & s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.017) U[0,1] (MET <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.087 | Temp <= 36.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 203.345 -> Pulse <= 108.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.485) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.485; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.268 | WHITE_BLOOD_CELL_COUNT <= 8.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.715) U[2,2] (Pulse >= 60.425)) [Discrimination Score: -0.731; Robustness + : 13.065; Robustness - : 30.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.660 -> Pulse <= 98.965) [Discrimination Score: -0.670; Robustness + : -25.532; Robustness - : -14.406; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.427) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 142.384 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.503 & edrk <= 31.835) [Discrimination Score: 0.632; Robustness + : 0.503; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.154 | WHITE_BLOOD_CELL_COUNT <= 7.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.466 -> WHITE_BLOOD_CELL_COUNT <= 7.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.066) U[1,2] (LOS <= 11.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.098 -> LOS <= 5.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.798 | Pulse <= 86.823) [Discrimination Score: 0.393; Robustness + : 13.023; Robustness - : 8.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.076 & tte >= -3.873) [Discrimination Score: -1.189; Robustness + : -0.076; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.501 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.701 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.061 & Glasgow_Coma_Scale_Total >= 14.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.214) U[0,1] (Pulse <= 111.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.415 & Pulse <= 104.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.976) U[0,2] (LOS <= 4.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.833 -> POTASSIUM <= 3.647) [Discrimination Score: -1.474; Robustness + : -6.833; Robustness - : -3.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.184 | y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.094 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.016 & y <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.582 | SODIUM <= 145.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 4.015 & y <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.773) U[0,2] (PHOSPHORUS <= 3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.861 & MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 9.212 & SBP <= 174.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.180) U[1,2] (Resp >= 14.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.795) U[0,1] (O2_Flow >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.051 | Pulse <= 107.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.013 & LOS <= 3.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.849 -> LOS <= 10.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.543 | LOS <= 6.353) [Discrimination Score: 2.449; Robustness + : 4.353; Robustness - : 2.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.085 & HEMOGLOBIN >= 10.603) [Discrimination Score: 3.000; Robustness + : -0.117; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
