G[0,2](hr >= 80.349 & Pulse >= 73.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.620 & HEMOGLOBIN <= 11.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.567 & PLATELET_COUNT <= 236.309) [Discrimination Score: -1.648; Robustness + : -2.715; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.405) U[1,2] (HEMOGLOBIN <= 11.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 224.148 & SODIUM >= 137.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.090 & MAGNESIUM <= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.082 & HEMOGLOBIN >= 10.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.477 & WHITE_BLOOD_CELL_COUNT <= 7.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.873 | PLATELET_COUNT <= 237.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 223.582 -> POTASSIUM >= 3.720) [Discrimination Score: -1.648; Robustness + : -12.073; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.570 & WHITE_BLOOD_CELL_COUNT <= 8.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.506) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.248)) [Discrimination Score: -1.648; Robustness + : 0.239; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.024 -> PLATELET_COUNT >= 212.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.806) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.424)) [Discrimination Score: -1.648; Robustness + : 0.834; Robustness - : 4.194; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.917) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.667 -> WHITE_BLOOD_CELL_COUNT >= 7.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.478 -> LOS >= 2.489) [Discrimination Score: 0.585; Robustness + : -3.478; Robustness - : -5.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.617 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 -> LOS >= 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.243) U[0,2] (n_evts >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.836 & MET >= 0.023) [Discrimination Score: -1.500; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.420 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.184) U[0,1] (SBP <= 142.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[0,1] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 -> Mort <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.612 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.023 | n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.450 -> y <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.970 -> hr <= 117.724) [Discrimination Score: 0.258; Robustness + : -27.906; Robustness - : -30.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.634 & SBP >= 65.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.438) U[0,2] (Temp >= 35.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.937 -> SBP >= 90.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.036 -> SBP <= 167.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 232.549 -> TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.119 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.040) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.060 -> TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.146 & TROPONIN_I >= 0.032) [Discrimination Score: -3.301; Robustness + : -0.035; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.846) U[0,2] (Pulse <= 101.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.750 | MET <= 0.411) [Discrimination Score: 4.000; Robustness + : 0.750; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 & Temp >= 36.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.979 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.729) U[0,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.306 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.874 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.864) U[1,2] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.503 -> TROPONIN_I <= 0.054) [Discrimination Score: -1.838; Robustness + : -0.298; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.056) U[0,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.999 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.452) U[0,1] (Pulse <= 92.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.219) U[2,2] (ICU_Pt_Days <= 3.528)) [Discrimination Score: 3.136; Robustness + : 3.528; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.653) U[1,1] (Temp >= 36.745)) [Discrimination Score: 1.000; Robustness + : 0.653; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.103 | n_evts <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 90.552 | MET <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.446 | srr >= 0.017) [Discrimination Score: 0.322; Robustness + : 0.842; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.028 | Resp >= 16.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.536 | n_evts <= 0.599) [Discrimination Score: 1.002; Robustness + : 0.599; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.632) U[1,2] (O2_Flow <= 5.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 75.350 | y <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.591 | lds >= 0.735) [Discrimination Score: 0.888; Robustness + : 1.210; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 -> Resp <= 20.097) [Discrimination Score: -0.620; Robustness + : -2.405; Robustness - : -1.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.463 & SBP >= 71.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.812) U[1,1] (hr <= 118.126)) [Discrimination Score: -0.133; Robustness + : 28.887; Robustness - : 30.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.390 | n_evts <= 0.351) [Discrimination Score: 1.929; Robustness + : 0.553; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.288 | Pulse <= 93.736) [Discrimination Score: -0.154; Robustness + : 8.454; Robustness - : 9.879; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,2] (Temp <= 36.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.362 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.889 & O2_Flow >= 2.012) [Discrimination Score: -0.553; Robustness + : -0.108; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.924 -> MET <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.019 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.813; Robustness + : 0.007; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.372 | cosen <= -2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.459 -> tte <= -0.080) [Discrimination Score: -0.463; Robustness + : -0.459; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.041) U[1,2] (y <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.885 & y <= 0.441) [Discrimination Score: -0.009; Robustness + : -0.159; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.369 -> n_evts <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.036 -> SBP <= 177.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[2,2] (tte >= -2.138)) [Discrimination Score: 0.928; Robustness + : 2.138; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.282 | Temp >= 35.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.993) U[1,2] (O2_Flow <= 4.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.027 -> Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: -0.116; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.927 -> y <= 0.964) [Discrimination Score: -1.155; Robustness + : -0.964; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.911) U[0,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.198 -> s24_edrk <= 0.001) [Discrimination Score: -0.594; Robustness + : -1.537; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 62.812 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.606 | Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.800) U[0,0] (n_evts <= 0.853)) [Discrimination Score: -1.648; Robustness + : 1.054; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.115 | PLATELET_COUNT <= 234.864) [Discrimination Score: -1.648; Robustness + : 6.072; Robustness - : 22.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 7.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.566 | Resp >= 14.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.336 -> lds <= 2.316) [Discrimination Score: 0.775; Robustness + : -0.424; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.066 & O2_Flow <= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.025) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[1,2] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.992 -> n_evts <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.159) U[0,2] (SODIUM <= 137.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.722 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.688) U[2,2] (n_evts <= 0.688)) [Discrimination Score: 2.399; Robustness + : 2.880; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.012 & n_evts <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.474 -> s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.474; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.066 -> SpO2 >= 85.482) [Discrimination Score: -0.177; Robustness + : -10.287; Robustness - : -9.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.283 | direct >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.374 -> s8_edrk <= 0.001) [Discrimination Score: 0.716; Robustness + : -0.583; Robustness - : -2.340; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.197) U[0,2] (Pulse >= 73.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.047 -> TROPONIN_I >= 0.027) [Discrimination Score: 1.219; Robustness + : 0.006; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.200 | LOS <= 11.560) [Discrimination Score: 1.384; Robustness + : 9.560; Robustness - : 5.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.011 & AF >= 0.011) [Discrimination Score: -0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,0] (Temp >= 35.996)) [Discrimination Score: -0.236; Robustness + : 0.895; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.612 | n_evts <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.858) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.363 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.380) U[0,1] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.145) U[0,2] (SBP >= 88.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.796) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.949 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[1,2] (Temp <= 37.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.046 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.772; Robustness + : -0.022; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.351 -> ICU_Pt_Days >= 0.119) [Discrimination Score: 1.321; Robustness + : -0.351; Robustness - : -3.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.192 | Glasgow_Coma_Scale_Total >= 14.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.355) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.899) U[0,1] (SpO2 <= 98.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.007 | Temp >= 36.459) [Discrimination Score: -0.133; Robustness + : 29.769; Robustness - : 31.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 | O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.826 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.253 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.202 | Temp >= 35.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.080 & Resp >= 14.766) [Discrimination Score: -3.000; Robustness + : 0.080; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.081 -> n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.960 -> s2_edrk <= 0.003) [Discrimination Score: -0.199; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.213 -> y <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.649 | y <= 0.567) [Discrimination Score: 0.000; Robustness + : 0.649; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.895 | y <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.173 -> lds >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.750) U[0,2] (Resp >= 16.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.382 | PLATELET_COUNT <= 235.212) [Discrimination Score: -1.648; Robustness + : 5.970; Robustness - : 23.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.358 -> ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
