G[1,2](hr >= 70.130 & Pulse >= 72.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.663 & SpO2 <= 99.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.033) U[0,1] (af >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.838) U[0,2] (O2_Flow <= 5.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.136 -> SBP <= 117.073) [Discrimination Score: 0.438; Robustness + : -9.073; Robustness - : -17.814; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.513) U[0,2] (SpO2 <= 97.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.353) U[0,2] (LOS >= 2.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.999 | SBP <= 138.414) [Discrimination Score: -0.308; Robustness + : 30.414; Robustness - : 37.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.451 & Glasgow_Coma_Scale_Total <= 14.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.672 -> ICU_Pt_Days <= 3.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.125) U[0,1] (ICU_Pt_Days >= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.062) U[0,1] (Pulse <= 99.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.487) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.311) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.609; Robustness + : 0.311; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.991 -> MET >= 0.010) [Discrimination Score: 0.642; Robustness + : -5.754; Robustness - : -23.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.377 -> s2_edrk >= -0.007) [Discrimination Score: -0.268; Robustness + : -4.623; Robustness - : -3.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.118 | n_evts <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.283 -> n_evts >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.896 & Resp <= 21.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.681) U[2,2] (Temp <= 36.968)) [Discrimination Score: -0.086; Robustness + : 6.678; Robustness - : 7.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.019 -> s2_edrk <= -5.5104041946361735e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.004) U[0,2] (srr >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.003 & srr <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.914) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -1.155; Robustness + : 0.714; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.541) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.799) U[1,1] (lds >= 1.960)) [Discrimination Score: 0.872; Robustness + : 0.468; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.614 | LOS <= 7.019) [Discrimination Score: 2.689; Robustness + : 7.019; Robustness - : 2.794; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.218) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.784 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.784; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.928) U[0,2] (y >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.309) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.743) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.676; Robustness + : 5.308; Robustness - : 21.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> Temp <= 36.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.592) U[0,2] (O2_Flow >= 2.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.873 | lds <= 2.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.607) U[0,2] (lds >= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.430 & O2_Flow <= 2.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.127 | Mort <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.009 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.523 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,2] (Temp >= 36.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (Temp <= 37.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.885) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.598) U[0,0] (Pulse >= 72.355)) [Discrimination Score: -0.224; Robustness + : 11.324; Robustness - : 16.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.076 & dfa <= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 | SBP <= 170.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.897 & Temp <= 36.712) [Discrimination Score: -0.378; Robustness + : -0.103; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 -> Temp <= 36.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.073 -> Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.606 & edrk <= 29.173) [Discrimination Score: 0.865; Robustness + : 0.606; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.450 -> srr >= 0.065) [Discrimination Score: 1.586; Robustness + : -0.091; Robustness - : -3.042; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.062) U[0,2] (tte >= -2.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.395 -> srr <= 0.146) [Discrimination Score: -2.239; Robustness + : -0.603; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.701 & y <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.875 | LOS <= 11.593) [Discrimination Score: 1.616; Robustness + : 11.593; Robustness - : 6.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.921 & y >= 0.180) [Discrimination Score: -0.676; Robustness + : -0.180; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.043) U[1,2] (y <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.625) U[0,2] (y <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.077 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.154) U[0,2] (n_edrk <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.004 | srr >= 0.040) [Discrimination Score: 0.734; Robustness + : 0.117; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,2] (hr <= 84.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.600 | tte >= -0.723) [Discrimination Score: 0.890; Robustness + : 0.723; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.967 & MET <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.393 & direct >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.501 -> Mort >= 0.165) [Discrimination Score: 2.449; Robustness + : -0.501; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.128 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.834 | hr <= 84.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.137) U[1,2] (ICU_Pt_Days <= 1.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.090 -> n_edrk >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.685 & SBP >= 95.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.035 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.553 | O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.239 | Temp >= 36.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.245) U[0,1] (tte <= -0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.045 & Temp >= 35.653) [Discrimination Score: -1.080; Robustness + : -0.045; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.136 | Resp <= 19.376) [Discrimination Score: -0.518; Robustness + : 1.376; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.914) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.233 & s8_edrk <= 0.003) [Discrimination Score: 0.651; Robustness + : 0.003; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.940 & SpO2 <= 97.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.807) U[1,2] (Resp >= 17.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.665 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.370 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.384) U[0,1] (LOS >= 3.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.100 -> O2_Flow <= 5.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.868 | Resp >= 15.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.424) U[0,1] (Glasgow_Coma_Scale_Total >= 14.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.371) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.188 | ICU_Pt_Days >= 1.146) [Discrimination Score: -1.421; Robustness + : 0.188; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.447 | Temp <= 37.335) [Discrimination Score: 0.067; Robustness + : 1.002; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.793 & hr <= 101.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.698 | Resp <= 20.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 | hr >= 59.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.048) U[1,2] (LOS <= 7.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.799 -> y >= 0.070) [Discrimination Score: 1.849; Robustness + : 0.070; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.300 & direct >= 0.155) [Discrimination Score: -0.351; Robustness + : -0.193; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.930 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.806 -> lds <= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.720) U[0,2] (n_evts <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> y <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.217 & y >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.252) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.610) U[1,2] (n_edrk >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.731 | Pulse <= 111.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.288 | s8_edrk <= -2.0340713339772327e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.760 & s24_edrk <= 0.003) [Discrimination Score: 1.259; Robustness + : 0.003; Robustness - : -1.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.031 | Temp >= 36.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.019) U[0,0] (SpO2 <= 95.080)) [Discrimination Score: -0.769; Robustness + : 1.080; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.366 | Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.286) U[1,2] (Mort <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.059 & tte <= -0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.075 & hr >= 72.535) [Discrimination Score: -1.350; Robustness + : -7.894; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.421 & tte <= -0.003) [Discrimination Score: -0.370; Robustness + : -0.003; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.571 -> tte <= -0.377) [Discrimination Score: 0.179; Robustness + : -0.426; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.083) U[2,2] (lds <= 2.482)) [Discrimination Score: -1.164; Robustness + : 0.422; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.740 | edrk <= 27.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.735 -> SBP >= 95.220) [Discrimination Score: 0.057; Robustness + : -12.780; Robustness - : -13.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.839 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.155 & n_edrk >= 0.035) [Discrimination Score: 0.931; Robustness + : 0.155; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.091 | Mort <= 0.627) [Discrimination Score: 1.257; Robustness + : 0.785; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.844) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.570 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.460) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.387) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.841) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.875) U[1,2] (SBP >= 92.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.256 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.246 & Mort <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.510) U[1,2] (tte >= -1.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.053 -> srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.157 -> s2_edrk <= 0.002) [Discrimination Score: 0.464; Robustness + : -1.117; Robustness - : -4.057; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.177) U[0,0] (O2_Flow <= 5.400)) [Discrimination Score: 1.269; Robustness + : 3.400; Robustness - : 2.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.160) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 83.044 | s8_edrk >= -0.000) [Discrimination Score: -0.405; Robustness + : 2.978; Robustness - : 9.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.690 & Mort >= 0.049) [Discrimination Score: -1.703; Robustness + : -0.049; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.148 | s8_edrk >= -0.006) [Discrimination Score: -1.555; Robustness + : 0.005; Robustness - : 4.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.925 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.650) U[0,1] (O2_Flow >= 2.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.607 | n_evts >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.252 & Resp >= 16.469) [Discrimination Score: 0.823; Robustness + : 0.774; Robustness - : -1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.164 | lds >= 1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.200 -> MET >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.722) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.295) U[1,1] (n_edrk >= 0.637)) [Discrimination Score: 0.616; Robustness + : 0.360; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.148) U[0,2] (Temp >= 36.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.780 & edrk >= 14.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.794 | tte >= -2.893) [Discrimination Score: 0.850; Robustness + : 38.857; Robustness - : 18.042; Percent Class + : 1.000; Percent Class - : 0.000]
