G[1,2](hr >= 72.447 & Pulse >= 83.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.029 & PLATELET_COUNT >= 122.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.292 & PLATELET_COUNT >= 131.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.948) U[2,2] (y <= 0.842)) [Discrimination Score: 1.846; Robustness + : 0.948; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.028 | tte >= -2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.828) U[2,2] (Temp <= 36.978)) [Discrimination Score: -0.196; Robustness + : 0.603; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.259 & CALCIUM >= 8.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.336 & PHOSPHORUS <= 2.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.020) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.984 -> Mort <= 0.736) [Discrimination Score: -0.632; Robustness + : -0.984; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.168 -> CREATININE <= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[0,1] (LOS <= 6.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.560 -> LOS <= 8.681) [Discrimination Score: -0.452; Robustness + : -3.681; Robustness - : -2.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.868 | Pulse <= 100.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.294) U[0,1] (Pulse <= 88.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.125 -> PLATELET_COUNT <= 173.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.788) U[1,1] (y <= 0.196)) [Discrimination Score: -0.801; Robustness + : 6.407; Robustness - : 20.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> hr <= 95.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.672) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.654 | n_evts <= 0.278) [Discrimination Score: 1.521; Robustness + : 0.342; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.883 | Temp >= 36.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.537 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.430) U[1,1] (y >= 0.040)) [Discrimination Score: 4.901; Robustness + : 10.940; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.517 & n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.916 -> n_edrk >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.416) U[0,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.508 & y >= 0.054) [Discrimination Score: -0.980; Robustness + : -0.173; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.022 | cosen >= -2.103) [Discrimination Score: -0.066; Robustness + : 0.245; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.875 | Temp <= 37.596) [Discrimination Score: 0.192; Robustness + : 1.291; Robustness - : 1.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.421 | Temp >= 35.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.067 | PROTIME_INR <= 1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.221 | Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.749 -> PROTIME_INR <= 1.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.718 -> SODIUM <= 136.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.137 & SODIUM <= 136.436) [Discrimination Score: 0.852; Robustness + : 0.264; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.854) U[1,1] (PROTIME_INR >= 1.351)) [Discrimination Score: 0.327; Robustness + : 1.154; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.087) U[2,2] (Pulse >= 75.213)) [Discrimination Score: -0.441; Robustness + : 8.093; Robustness - : 15.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.520 -> y <= 0.144) [Discrimination Score: 6.966; Robustness + : -0.152; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.687 -> SODIUM <= 136.767) [Discrimination Score: -2.177; Robustness + : -2.323; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.123) U[0,0] (Temp <= 36.895)) [Discrimination Score: 0.250; Robustness + : 0.614; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.301) U[1,2] (SODIUM <= 135.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.562 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.642 | Resp <= 21.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.709) U[0,2] (y <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.901) U[0,0] (O2_Flow <= 5.423)) [Discrimination Score: 3.489; Robustness + : 11.533; Robustness - : 2.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.568 & n_edrk >= 0.348) [Discrimination Score: -0.413; Robustness + : -0.044; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.070 -> O2_Flow <= 5.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.651 & edrk <= 35.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.870 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> Resp <= 20.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.834 -> PHOSPHORUS >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.576 & PROTIME_INR >= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.824 | O2_Flow <= 4.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.128 & HEMOGLOBIN <= 10.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.800 | PHOSPHORUS >= 2.028) [Discrimination Score: 1.081; Robustness + : 3.453; Robustness - : 2.278; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.205) U[0,2] (GLUCOSE >= 99.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 99.801 | Mort <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.837) U[0,1] (SODIUM <= 136.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.053) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.039 & O2_Flow >= 1.071) [Discrimination Score: -0.881; Robustness + : -0.060; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.837 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.399 -> direct >= 0.021) [Discrimination Score: 20.307; Robustness + : -0.322; Robustness - : -6.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.906 | Mort <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.064) U[0,2] (SODIUM <= 135.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.872 -> MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.734) U[0,1] (dfa >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 105.510 & PROTIME_INR <= 1.395) [Discrimination Score: 120.902; Robustness + : -0.003; Robustness - : -13.490; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.042) U[1,1] (POTASSIUM >= 3.750)) [Discrimination Score: -0.836; Robustness + : 0.135; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.363 & srr <= 0.194) [Discrimination Score: 0.037; Robustness + : 0.101; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.019) U[0,2] (O2_Flow <= 5.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.051 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.705) U[1,1] (n_evts >= 0.121)) [Discrimination Score: -0.828; Robustness + : 1.492; Robustness - : 13.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.109 -> tte <= -0.067) [Discrimination Score: 1.342; Robustness + : 0.067; Robustness - : -1.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 114.590 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.087 -> PROTIME_INR <= 1.429) [Discrimination Score: 4.319; Robustness + : -0.147; Robustness - : -1.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.032 & SODIUM >= 134.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.023 | Glasgow_Coma_Scale_Total >= 14.185) [Discrimination Score: -0.632; Robustness + : 0.815; Robustness - : 0.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.678 -> y >= 0.015) [Discrimination Score: 1.581; Robustness + : -0.322; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.833) U[1,1] (Mort <= 0.425)) [Discrimination Score: 0.866; Robustness + : 0.425; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.886 & direct >= 0.025) [Discrimination Score: -1.155; Robustness + : -0.025; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.018 & O2_Flow <= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.529) U[1,2] (O2_Flow <= 6.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.742 -> PHOSPHORUS >= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.030 | PHOSPHORUS >= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.136 | PROTIME_INR >= 1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.982 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.888 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.970) U[0,2] (PLATELET_COUNT <= 143.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.933 | PLATELET_COUNT <= 195.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.171) U[0,2] (lds >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.462 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.589 & POTASSIUM <= 3.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.448 & y <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.171 & hr <= 115.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.955 -> PLATELET_COUNT >= 108.342) [Discrimination Score: 3.754; Robustness + : -18.964; Robustness - : -103.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.292 | Mort >= 0.012) [Discrimination Score: -0.866; Robustness + : 0.292; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.042) U[1,2] (direct <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.706) U[1,2] (ICU_Pt_Days >= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.677 | hr >= 79.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.655) U[0,0] (PHOSPHORUS <= 2.652)) [Discrimination Score: -0.796; Robustness + : 8.656; Robustness - : 22.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 113.131 | tte >= -3.696) [Discrimination Score: 4.161; Robustness + : 14.641; Robustness - : 2.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.624 -> HEMOGLOBIN >= 10.106) [Discrimination Score: -6.030; Robustness + : -5.236; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (Resp <= 20.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.232) U[0,0] (n_evts >= 0.087)) [Discrimination Score: -0.292; Robustness + : 1.232; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.805 & PROTIME_INR >= 1.265) [Discrimination Score: 2.941; Robustness + : 0.133; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.948) U[1,2] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (n_edrk >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.796 | SODIUM >= 134.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.416 | tte >= -2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 78.874 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.049 & PLATELET_COUNT <= 185.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.409 | PLATELET_COUNT <= 183.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.096) U[0,1] (PLATELET_COUNT <= 186.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.936 -> PROTIME_INR >= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 0.994 & n_evts >= 0.110) [Discrimination Score: 0.822; Robustness + : -0.163; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.864) U[0,2] (SODIUM <= 136.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 | hr >= 75.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.824 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 159.149) U[0,2] (Temp >= 36.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.431 | O2_Flow >= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.841 | hr >= 77.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.425) U[1,2] (GLUCOSE <= 114.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.300 -> Resp <= 20.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.995) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.778; Robustness + : 11.723; Robustness - : 4.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.778 & tte >= -2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 & LOS <= 5.421) [Discrimination Score: 0.847; Robustness + : -0.006; Robustness - : -2.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.122 -> tte >= -3.203) [Discrimination Score: -1.244; Robustness + : -3.203; Robustness - : -2.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.989 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.831 -> tte >= -1.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.324 & POTASSIUM >= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.440 & ICU_Pt_Days >= 1.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.557 | HEMOGLOBIN <= 10.601) [Discrimination Score: -0.281; Robustness + : 0.355; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.418) U[0,0] (Resp <= 19.043)) [Discrimination Score: -0.409; Robustness + : 0.699; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.374 & y >= 0.022) [Discrimination Score: -0.982; Robustness + : -0.022; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.029 | GLUCOSE >= 101.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.014 & n_edrk >= 0.222) [Discrimination Score: -0.356; Robustness + : -0.014; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.086 | ICU_Pt_Days >= 1.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.361) U[1,2] (hr <= 100.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 110.146 -> Resp <= 21.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 -> s24_edrk <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 99.264 | ICU_Pt_Days <= 3.532) [Discrimination Score: -20.453; Robustness + : 1.794; Robustness - : 19.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.205 -> y >= 0.066) [Discrimination Score: 1.013; Robustness + : -0.795; Robustness - : -2.426; Percent Class + : 1.000; Percent Class - : 0.000]
